time,log returns
2022-04-02,-0.013690465202960717
2022-04-03,-0.014979056196017589
2022-04-04,-0.01625926134459281
2022-04-05,-0.013034937656112189
2022-04-06,-0.01535882431411812
2022-04-07,-0.009821995694579977
2022-04-08,-0.017448999554002476
2022-04-09,-0.01183035374025776
2022-04-10,-0.016705747021687326
2022-04-11,-0.009238763496834536
2022-04-12,-0.016034184765965243
2022-04-13,-0.014009012069862853
2022-04-14,-0.016619853246729696
2022-04-15,-0.014751541085775338
2022-04-16,-0.013147738211608417
2022-04-17,-0.015707538722499616
2022-04-18,-0.015457679363805307
2022-04-19,-0.015339662349672184
2022-04-20,-0.015776197626604635
2022-04-21,-0.01606473081278819
2022-04-22,-0.01269869920012591
2022-04-23,-0.015532655604494239
2022-04-24,-0.015661563804131036
2022-04-25,-0.015005108182447643
2022-04-26,-0.014580664795338288
2022-04-27,-0.013708063034908007
2022-04-28,-0.015861097612393016
2022-04-29,-0.015221141409316859
2022-04-30,-0.01425948762237373
2022-05-01,-0.009388746552358204
2022-05-02,-0.01604685044313458
2022-05-03,-0.01666686545852184
2022-05-04,-0.01699660713267403
2022-05-05,-0.012108407856545392
2022-05-06,-0.014018936196221361
2022-05-07,-0.01644639342688821
2022-05-08,-0.016143431508851502
2022-05-09,-0.018642813210549156
2022-05-10,-2.1507659182934402e-06
2022-05-11,-0.017630642181569282
2022-05-12,-0.004936936970689726
2022-05-13,-0.017762177662906553
2022-05-14,-0.006649708640731847
2022-05-15,-0.020109551645704493
2022-05-16,-0.009559318040344877
2022-05-17,-0.010920687838216578
2022-05-18,-0.017464759089675708
2022-05-19,-0.00965573101008009
2022-05-20,-0.01863276115335645
2022-05-21,-0.00791136000104932
2022-05-22,-0.019305244791156244
2022-05-23,-0.009546615138913299
2022-05-24,-0.015560531264567308
2022-05-25,-0.0143750055148169
2022-05-26,-0.01367163933526213
2022-05-27,-0.015296791276517459
2022-05-28,-0.011386218213318144
2022-05-29,-0.015994354244480036
2022-05-30,-0.015783004721496206
2022-05-31,-0.016920399988391774
2022-06-01,-0.012630039185926367
2022-06-02,-0.015028541490270712
2022-06-03,-0.014447791918760278
2022-06-04,-0.016575503161196742
2022-06-05,-0.01600964305338993
2022-06-06,-0.012626299427290023
2022-06-07,-0.017622592881721806
2022-06-08,-0.012517300327862482
2022-06-09,-0.016974641140689778
2022-06-10,-0.013103145263500517
2022-06-11,-0.015643568609093036
2022-06-12,-0.011236388819295
2022-06-13,-0.013804775014622087
2022-06-14,-0.013597361144161949
2022-06-15,-0.013741670032572324
2022-06-16,-0.01691019156418367
2022-06-17,-0.009613208889949897
2022-06-18,-0.015221150253653816
2022-06-19,-0.010865280978135883
2022-06-20,-0.020387995978955603
2022-06-21,-0.009641907234124551
2022-06-22,-0.017524268897419717
2022-06-23,-0.011046241792808192
2022-06-24,-0.017907008466650165
2022-06-25,-0.01542315311441736
2022-06-26,-0.01724448793309294
2022-06-27,-0.011125068857252306
2022-06-28,-0.01621479825973103
2022-06-29,-0.01379484356311557
2022-06-30,-0.015480127968735921
2022-07-01,-0.014594813351442117
2022-07-02,-0.015148007860319855
2022-07-03,-0.015095663609436392
2022-07-04,-0.013550802048369219
2022-07-05,-0.01739559579872081
2022-07-06,-0.01314163322158396
2022-07-07,-0.01603754844712388
2022-07-08,-0.015407642379516848
2022-07-09,-0.016304055942171408
2022-07-10,-0.014983245704618342
2022-07-11,-0.013713431352309013
2022-07-12,-0.01605533193249266
2022-07-13,-0.01315648325249489
2022-07-14,-0.017281126374636024
2022-07-15,-0.01614028224130752
2022-07-16,-0.014593964688539657
2022-07-17,-0.015275777280860846
2022-07-18,-0.015190299645955918
2022-07-19,-0.018152816128019847
2022-07-20,-0.014652687019717496
2022-07-21,-0.0153053666718128
2022-07-22,-0.014224445859197535
2022-07-23,-0.014605842494950033
2022-07-24,-0.017103555024397275
2022-07-25,-0.012664249962339238
2022-07-26,-0.01393957355038132
2022-07-27,-0.014865098369913149
2022-07-28,-0.015249630887671936
2022-07-29,-0.017485029206045645
2022-07-30,-0.012982884732742714
2022-07-31,-0.014491542386550253
2022-08-01,-0.0160641918602279
2022-08-02,-0.01618883049822393
2022-08-03,-0.013806741870181355
