time,log returns
2023-04-14 20:24:00,0.63067424
2023-04-14 20:25:00,0.661502
2023-04-14 20:26:00,0.60315305
2023-04-14 20:27:00,0.5867879
2023-04-14 20:28:00,0.6683291
2023-04-14 20:29:00,0.39524332
2023-04-14 20:30:00,0.54604185
2023-04-14 20:31:00,0.74989253
2023-04-14 20:32:00,0.57844955
2023-04-14 20:33:00,0.39888692
2023-04-14 20:34:00,0.5430564
2023-04-14 20:35:00,0.8066174
2023-04-14 20:36:00,0.51687217
2023-04-14 20:37:00,0.4950043
2023-04-14 20:38:00,0.52743155
2023-04-14 20:39:00,0.51937836
2023-04-14 20:40:00,0.56867754
2023-04-14 20:41:00,0.70271796
2023-04-14 20:42:00,0.5784088
2023-04-14 20:43:00,0.5138588
2023-04-14 20:44:00,0.6060993
2023-04-14 20:45:00,0.45374689
2023-04-14 20:46:00,0.547525
2023-04-14 20:47:00,0.55996627
2023-04-14 20:48:00,0.6269446
2023-04-14 20:49:00,0.63935775
2023-04-14 20:50:00,0.5595169
2023-04-14 20:51:00,0.48922205
2023-04-14 20:52:00,0.6950422
2023-04-14 20:53:00,0.7309853
2023-04-14 20:54:00,0.55836135
2023-04-14 20:55:00,0.5515857
2023-04-14 20:56:00,0.6811489
2023-04-14 20:57:00,0.5732141
2023-04-14 20:58:00,0.56163603
2023-04-14 20:59:00,0.70187825
2023-04-14 21:00:00,0.56190705
2023-04-14 21:01:00,0.6822698
2023-04-14 21:02:00,0.55935496
2023-04-14 21:03:00,0.6999967
2023-04-14 21:04:00,0.6437688
2023-04-14 21:05:00,0.73901653
2023-04-14 21:06:00,0.6330006
2023-04-14 21:07:00,0.56131405
2023-04-14 21:08:00,0.6786584
2023-04-14 21:09:00,0.7225982
2023-04-14 21:10:00,0.6638332
2023-04-14 21:11:00,0.65175784
2023-04-14 21:12:00,0.5594608
2023-04-14 21:13:00,0.6227202
2023-04-14 21:14:00,0.5988826
2023-04-14 21:15:00,0.61588025
2023-04-14 21:16:00,0.6216985
2023-04-14 21:17:00,0.6001841
2023-04-14 21:18:00,0.64132893
2023-04-14 21:19:00,0.59388065
2023-04-14 21:20:00,0.57093424
2023-04-14 21:21:00,0.6595467
2023-04-14 21:22:00,0.64126647
2023-04-14 21:23:00,0.69892985
2023-04-14 21:24:00,0.70930016
2023-04-14 21:25:00,0.5858135
2023-04-14 21:26:00,0.7762589
2023-04-14 21:27:00,0.74349695
2023-04-14 21:28:00,0.666944
2023-04-14 21:29:00,0.69931066
2023-04-14 21:30:00,0.68990135
2023-04-14 21:31:00,0.6631422
2023-04-14 21:32:00,0.66604424
2023-04-14 21:33:00,0.6832097
2023-04-14 21:34:00,0.61626047
2023-04-14 21:35:00,0.6379916
2023-04-14 21:36:00,0.5547301
2023-04-14 21:37:00,0.59960055
2023-04-14 21:38:00,0.6265601
2023-04-14 21:39:00,0.71736455
2023-04-14 21:40:00,0.5227611
2023-04-14 21:41:00,0.5786607
2023-04-14 21:42:00,0.66188675
2023-04-14 21:43:00,0.6201519
2023-04-14 21:44:00,0.63605994
2023-04-14 21:45:00,0.7190038
2023-04-14 21:46:00,0.7343951
2023-04-14 21:47:00,0.6224179
2023-04-14 21:48:00,0.73794985
2023-04-14 21:49:00,0.7356897
2023-04-14 21:50:00,0.6045808
2023-04-14 21:51:00,0.74201256
2023-04-14 21:52:00,0.6170191
2023-04-14 21:53:00,0.7024689
2023-04-14 21:54:00,0.5378208
2023-04-14 21:55:00,0.6347532
2023-04-14 21:56:00,0.73153144
2023-04-14 21:57:00,0.5837937
2023-04-14 21:58:00,0.67491066
2023-04-14 21:59:00,0.5785147
2023-04-14 22:00:00,0.7153611
2023-04-14 22:01:00,0.7084892
2023-04-14 22:02:00,0.5630585
2023-04-14 22:03:00,0.69333404
2023-04-14 22:04:00,0.5910236
2023-04-14 22:05:00,0.5927329
2023-04-14 22:06:00,0.5522966
2023-04-14 22:07:00,0.63473856
2023-04-14 22:08:00,0.5994145
2023-04-14 22:09:00,0.6300701
2023-04-14 22:10:00,0.6527747
2023-04-14 22:11:00,0.60265857
2023-04-14 22:12:00,0.6193406
2023-04-14 22:13:00,0.5422636
2023-04-14 22:14:00,0.6717523
2023-04-14 22:15:00,0.65738016
2023-04-14 22:16:00,0.5612066
2023-04-14 22:17:00,0.7283926
2023-04-14 22:18:00,0.5676712
2023-04-14 22:19:00,0.6930745
2023-04-14 22:20:00,0.5730749
2023-04-14 22:21:00,0.5296494
2023-04-14 22:22:00,0.643839
2023-04-14 22:23:00,0.7285185
2023-04-14 22:24:00,0.7159604
2023-04-14 22:25:00,0.6362169
2023-04-14 22:26:00,0.7818155
2023-04-14 22:27:00,0.5765585
