date,prediction,test
2023-04-15 02:51:00,0.14378119816051388,0.1324
2023-04-15 02:52:00,0.14380803552497362,0.1324
2023-04-15 02:53:00,0.1438347639806137,0.1323
2023-04-15 02:54:00,0.1438615308259464,0.1323
2023-04-15 02:55:00,0.14388818983748186,0.1323
2023-04-15 02:56:00,0.143914758083455,0.1323
2023-04-15 02:57:00,0.14394128491546257,0.1324
2023-04-15 02:58:00,0.14396770329185948,0.1323
2023-04-15 02:59:00,0.14399432284870464,0.1324
2023-04-15 03:00:00,0.144020868610146,0.1325
2023-04-15 03:01:00,0.14404737757272504,0.1324
2023-04-15 03:02:00,0.14407414789617642,0.1326
2023-04-15 03:03:00,0.14410076264292745,0.1325
2023-04-15 03:04:00,0.1441276259870109,0.1325
2023-04-15 03:05:00,0.14415455546360995,0.1326
2023-04-15 03:06:00,0.1441813695263255,0.1326
2023-04-15 03:07:00,0.14420823024327012,0.1326
2023-04-15 03:08:00,0.14423514394253656,0.1326
2023-04-15 03:09:00,0.1442620777916145,0.1326
2023-04-15 03:10:00,0.14428900728132696,0.1325
2023-04-15 03:11:00,0.14431602552800954,0.1325
2023-04-15 03:12:00,0.14434294491819907,0.1324
2023-04-15 03:13:00,0.14436986689034212,0.1324
2023-04-15 03:14:00,0.14439664746662031,0.1324
2023-04-15 03:15:00,0.1444233168332246,0.1325
2023-04-15 03:16:00,0.14444982677708668,0.1326
2023-04-15 03:17:00,0.144476298447299,0.1325
2023-04-15 03:18:00,0.14450305390198262,0.1326
2023-04-15 03:19:00,0.14452978308821493,0.1326
2023-04-15 03:20:00,0.1445565976362964,0.1325
2023-04-15 03:21:00,0.14458359420129477,0.1325
2023-04-15 03:22:00,0.144610552752841,0.1325
2023-04-15 03:23:00,0.14463743961897774,0.1324
2023-04-15 03:24:00,0.14466438078251118,0.1325
2023-04-15 03:25:00,0.14469111063740425,0.1324
2023-04-15 03:26:00,0.14471793290631832,0.1324
2023-04-15 03:27:00,0.14474471517915177,0.1324
2023-04-15 03:28:00,0.14477145418166007,0.1323
2023-04-15 03:29:00,0.14479828241553722,0.1325
2023-04-15 03:30:00,0.14482482325619153,0.1325
2023-04-15 03:31:00,0.14485145187617615,0.1325
2023-04-15 03:32:00,0.1448782222480652,0.1325
2023-04-15 03:33:00,0.14490509428119372,0.1326
2023-04-15 03:34:00,0.14493191418836499,0.1323
2023-04-15 03:35:00,0.14495915641083715,0.1323
2023-04-15 03:36:00,0.14498625613833338,0.1323
2023-04-15 03:37:00,0.14501315002158532,0.1323
2023-04-15 03:38:00,0.1450399113538648,0.1324
2023-04-15 03:39:00,0.1450665095766749,0.1325
2023-04-15 03:40:00,0.14509307135307517,0.1325
2023-04-15 03:41:00,0.14511981376133654,0.1324
2023-04-15 03:42:00,0.1451468262061636,0.1324
2023-04-15 03:43:00,0.14517385677676875,0.1326
2023-04-15 03:44:00,0.14520063124857513,0.1325
2023-04-15 03:45:00,0.1452276302137407,0.1325
2023-04-15 03:46:00,0.14525469697817664,0.1324
2023-04-15 03:47:00,0.14528187283755503,0.1324
2023-04-15 03:48:00,0.1453089540271529,0.1324
2023-04-15 03:49:00,0.14533593113626933,0.1326
2023-04-15 03:50:00,0.1453626301057753,0.1327
2023-04-15 03:51:00,0.14538934850883695,0.1326
2023-04-15 03:52:00,0.14541641429314991,0.1326
2023-04-15 03:53:00,0.14544358945723934,0.1326
2023-04-15 03:54:00,0.14547077078569873,0.1325
2023-04-15 03:55:00,0.1454980343780994,0.1326
2023-04-15 03:56:00,0.14552508184926866,0.1326
2023-04-15 03:57:00,0.1455520945956789,0.1326
2023-04-15 03:58:00,0.1455791203745007,0.1325
2023-04-15 03:59:00,0.14560627053964256,0.1325
2023-04-15 04:00:00,0.14563335060900734,0.1325
2023-04-15 04:01:00,0.14566034840457298,0.1324
2023-04-15 04:02:00,0.145687405479386,0.1324
2023-04-15 04:03:00,0.14571436773705423,0.1324
2023-04-15 04:04:00,0.1457412487568321,0.1325
2023-04-15 04:05:00,0.14576798781616962,0.1324
2023-04-15 04:06:00,0.14579491465568659,0.1323
2023-04-15 04:07:00,0.14582197772010344,0.1322
2023-04-15 04:08:00,0.1458490639110626,0.1321
2023-04-15 04:09:00,0.14587609682424968,0.132
2023-04-15 04:10:00,0.14590303914788097,0.1321
2023-04-15 04:11:00,0.14592966627198165,0.1321
2023-04-15 04:12:00,0.14595624794911793,0.1321
2023-04-15 04:13:00,0.145982888070376,0.1321
2023-04-15 04:14:00,0.14600961140368787,0.1322
2023-04-15 04:15:00,0.14603630720342972,0.1322
2023-04-15 04:16:00,0.14606315070249604,0.132
2023-04-15 04:17:00,0.14609035144295485,0.1322
2023-04-15 04:18:00,0.14611727184517906,0.1321
2023-04-15 04:19:00,0.146144338087548,0.1321
2023-04-15 04:20:00,0.14617142184878493,0.1321
2023-04-15 04:21:00,0.14619849366384904,0.132
2023-04-15 04:22:00,0.14622566573728546,0.132
2023-04-15 04:23:00,0.14625276135676066,0.132
2023-04-15 04:24:00,0.1462797800928536,0.1319
2023-04-15 04:25:00,0.146306870862587,0.1318
2023-04-15 04:26:00,0.1463339900558378,0.132
2023-04-15 04:27:00,0.14636074566794297,0.132
2023-04-15 04:28:00,0.14638755003278422,0.1319
2023-04-15 04:29:00,0.1464145955513825,0.132
2023-04-15 04:30:00,0.14644156481258888,0.132
2023-04-15 04:31:00,0.14646859883232205,0.132
2023-04-15 04:32:00,0.14649571047556392,0.1321
2023-04-15 04:33:00,0.14652276741542233,0.1321
2023-04-15 04:34:00,0.14654993240037334,0.1321
2023-04-15 04:35:00,0.14657719469447242,0.1321
2023-04-15 04:36:00,0.1466045092864503,0.1321
2023-04-15 04:37:00,0.14663183949422792,0.1321
2023-04-15 04:38:00,0.14665916432574394,0.1322
2023-04-15 04:39:00,0.1466863652033087,0.1323
2023-04-15 04:40:00,0.1467135185356977,0.1323
