date,log returns
2023-01-21 12:00:00,-0.0055143299859192
2023-01-21 16:00:00,0.0424709957184197
2023-01-21 20:00:00,-0.0268555697459964
2023-01-22 00:00:00,-0.0071443884470874
2023-01-22 04:00:00,0.0121569302706314
2023-01-22 08:00:00,0.0344014267173324
2023-01-22 12:00:00,0.0131975520819462
2023-01-22 16:00:00,-0.0071770643003632
2023-01-22 20:00:00,-0.0165426407089723
2023-01-23 00:00:00,0.0040600948992983
2023-01-23 04:00:00,0.0024281679271547
2023-01-23 08:00:00,0.0200086707086706
2023-01-23 12:00:00,-0.0131607083989233
2023-01-23 16:00:00,0.0044061757646758
2023-01-23 20:00:00,-0.0024009615375379
2023-01-24 00:00:00,0.0221879149753621
2023-01-24 04:00:00,0.0078064408928295
2023-01-24 08:00:00,-0.0188388616964061
2023-01-24 12:00:00,-0.0055621915352741
2023-01-24 16:00:00,0.0047694843990351
2023-01-24 20:00:00,-0.0646971379988758
2023-01-25 00:00:00,-0.0038143720754708
2023-01-25 04:00:00,0.0226709961643534
2023-01-25 08:00:00,-0.0256478216668842
2023-01-25 12:00:00,-0.0059803681014858
2023-01-25 16:00:00,0.0195169538190189
2023-01-25 20:00:00,0.0261263045922202
2023-01-26 00:00:00,0.0028612322810321
2023-01-26 04:00:00,-0.0077853292226492
2023-01-26 08:00:00,-0.0020588848121279
2023-01-26 12:00:00,0.0041135393257922
2023-01-26 16:00:00,0.0004104247954184
2023-01-26 20:00:00,0.0061362434308958
2023-01-27 00:00:00,-0.0176922944412305
2023-01-27 04:00:00,0.0172843809132412
2023-01-27 08:00:00,0.0097442914746779
2023-01-27 12:00:00,0.0044345970678658
2023-01-27 16:00:00,0.0285507100681317
2023-01-27 20:00:00,-0.0050950531541649
2023-01-28 00:00:00,0.0252195713321159
2023-01-28 04:00:00,-0.0076923456231556
2023-01-28 08:00:00,-0.0139971181010989
2023-01-28 12:00:00,0.0027370496070406
2023-01-28 16:00:00,0.0089407787029673
2023-01-28 20:00:00,-0.0046547795449827
2023-01-29 00:00:00,-0.00272532775264
2023-01-29 04:00:00,0.0066058138017177
2023-01-29 08:00:00,0.0100193516399558
2023-01-29 12:00:00,0.0022979711376238
2023-01-29 16:00:00,0.0087602921691192
2023-01-29 20:00:00,-0.0079954737761973
2023-01-30 00:00:00,-0.0173515053111996
2023-01-30 04:00:00,-0.0101642782812663
2023-01-30 08:00:00,-0.0425425307687028
2023-01-30 12:00:00,0.0106036882608699
2023-01-30 16:00:00,-0.0288085766317747
2023-01-30 20:00:00,-0.0008354219366422
2023-01-31 00:00:00,0.0016701465260109
2023-01-31 04:00:00,0.0020837682055443
2023-01-31 08:00:00,-0.0134117685107519
2023-01-31 12:00:00,0.0163217684856946
2023-01-31 16:00:00,0.0111456262149163
2023-01-31 20:00:00,-0.0090722271723109
2023-02-01 00:00:00,-0.0053998054362236
2023-02-01 04:00:00,-0.014684551682921
2023-02-01 08:00:00,-0.0033869634410157
2023-02-01 12:00:00,-0.0016977932770942
2023-02-01 16:00:00,0.0350620222209947
2023-02-01 20:00:00,0.0287062363252055
2023-02-02 00:00:00,0.0154244703256316
2023-02-02 04:00:00,-0.0027510333718898
2023-02-02 08:00:00,0.0187139964313736
2023-02-02 12:00:00,0.0092272857690747
2023-02-02 16:00:00,-0.0026825078358221
2023-02-02 20:00:00,-0.0213310395429788
2023-02-03 00:00:00,-0.0082661364202456
2023-02-03 04:00:00,0.0019743343037177
2023-02-03 08:00:00,0.0424774282671163
2023-02-03 12:00:00,0.0216912019840476
2023-02-03 16:00:00,-0.0156602752987582
2023-02-03 20:00:00,0.0182466428960574
2023-02-04 00:00:00,-0.0197509681139331
2023-02-04 04:00:00,0.0067517135702934
2023-02-04 08:00:00,0.0122609747020585
2023-02-04 12:00:00,-0.00258828023955
2023-02-04 16:00:00,-0.0066865033669913
2023-02-04 20:00:00,-0.0044826373156632
2023-02-05 00:00:00,-0.0071388618042078
2023-02-05 04:00:00,0.0086353080243539
2023-02-05 08:00:00,-0.0026202522945928
2023-02-05 12:00:00,-0.0335397291198511
2023-02-05 16:00:00,-0.0120882735395475
2023-02-05 20:00:00,0.00820477351315
2023-02-06 00:00:00,0.0046583935173221
2023-02-06 04:00:00,0.0077160876658628
2023-02-06 08:00:00,-0.0112078467907064
2023-02-06 12:00:00,0.0088992655422364
2023-02-06 16:00:00,0.0072922986750427
2023-02-06 20:00:00,-0.0267405973816714
2023-02-07 00:00:00,0.0105490331643922
2023-02-07 04:00:00,0.0196273377822355
2023-02-07 08:00:00,0.0370343426097798
2023-02-07 12:00:00,0.0116832289132553
2023-02-07 16:00:00,0.0233194423451441
2023-02-07 20:00:00,-0.0067603886720504
2023-02-08 00:00:00,0.0007137759046795
2023-02-08 04:00:00,0.0003566969896924
2023-02-08 08:00:00,0.0521132149368444
2023-02-08 12:00:00,-0.0260645756440118
2023-02-08 16:00:00,-0.0083740894105315
2023-02-08 20:00:00,0.0156443308848737
2023-02-09 00:00:00,-0.0696336917588007
2023-02-09 04:00:00,0.0345300523525988
2023-02-09 08:00:00,-0.0050143371540689
2023-02-09 12:00:00,0.0089366099664069
2023-02-09 16:00:00,-0.0780577276863012
2023-02-09 20:00:00,-0.0198180179494362
2023-02-10 00:00:00,0.0
2023-02-10 04:00:00,0.0312948080378272
2023-02-10 08:00:00,-0.0356212651305993
2023-02-10 12:00:00,0.0074612558981435
2023-02-10 16:00:00,-0.0019580973556139
2023-02-10 20:00:00,-0.0162026860159818
2023-02-11 00:00:00,0.0063542707846067
