time,log returns
2023-04-15 02:37:00,0.00018302092468560488
2023-04-15 02:38:00,0.0001234585181215178
2023-04-15 02:39:00,0.0001517457263889299
2023-04-15 02:40:00,0.00016037346087187376
2023-04-15 02:41:00,0.00013589256692007196
2023-04-15 02:42:00,0.00011643439338054895
2023-04-15 02:43:00,0.0001410852213390018
2023-04-15 02:44:00,0.000110857282525606
2023-04-15 02:45:00,0.0001290633419740589
2023-04-15 02:46:00,0.00017298280307954245
2023-04-15 02:47:00,0.00015061131348158285
2023-04-15 02:48:00,0.0001587155871130494
2023-04-15 02:49:00,0.00012347046836274495
2023-04-15 02:50:00,0.0001755152085150119
2023-04-15 02:51:00,0.00014262215033843118
2023-04-15 02:52:00,0.0001325903008504714
2023-04-15 02:53:00,0.00013830278799284446
2023-04-15 02:54:00,0.00014098511751035187
2023-04-15 02:55:00,0.00015875438573765416
2023-04-15 02:56:00,0.00012167928538318884
2023-04-15 02:57:00,0.0001736324001833517
2023-04-15 02:58:00,0.00012407051821132498
2023-04-15 02:59:00,0.00013418610224955052
2023-04-15 03:00:00,0.00016145164670639672
2023-04-15 03:01:00,0.00012331253931709835
2023-04-15 03:02:00,0.00013810868842115825
2023-04-15 03:03:00,0.00011014170210807417
2023-04-15 03:04:00,0.00016514167256569123
2023-04-15 03:05:00,0.00015167762226611647
2023-04-15 03:06:00,0.00010577087446644179
2023-04-15 03:07:00,0.00014606854137479836
2023-04-15 03:08:00,0.00015455292155175382
2023-04-15 03:09:00,0.00011163998722021895
2023-04-15 03:10:00,0.0001656100259704446
2023-04-15 03:11:00,0.00017111714719834914
2023-04-15 03:12:00,0.00014045637265205912
2023-04-15 03:13:00,0.00013715770245927017
2023-04-15 03:14:00,0.00014154246718981606
2023-04-15 03:15:00,0.00014216244000537365
2023-04-15 03:16:00,0.00012398801525753678
2023-04-15 03:17:00,0.00016143006917185287
2023-04-15 03:18:00,0.00016355097783579686
2023-04-15 03:19:00,0.000136918746462808
2023-04-15 03:20:00,0.0001355234127396604
2023-04-15 03:21:00,0.00014027144083979953
2023-04-15 03:22:00,0.0001590241861107039
2023-04-15 03:23:00,0.00012161806459552726
2023-04-15 03:24:00,0.00015565132579629937
2023-04-15 03:25:00,0.000161357265705514
2023-04-15 03:26:00,0.0001359729182502517
2023-04-15 03:27:00,0.0001346077067266513
2023-04-15 03:28:00,0.0001396145842641125
2023-04-15 03:29:00,0.00014094612573870013
2023-04-15 03:30:00,0.00014104330982295243
2023-04-15 03:31:00,0.00012374871890567102
2023-04-15 03:32:00,0.00014380923093139375
2023-04-15 03:33:00,0.00014771611321610922
2023-04-15 03:34:00,0.00014433484767326088
2023-04-15 03:35:00,0.0001964593827766814
2023-04-15 03:36:00,0.00010204437645868619
2023-04-15 03:37:00,0.00014780711233979005
2023-04-15 03:38:00,0.00012796851490821243
2023-04-15 03:39:00,0.00014047802593095127
2023-04-15 03:40:00,0.00014511393713729365
2023-04-15 03:41:00,0.00016128644593420283
2023-04-15 03:42:00,0.0001408259620156449
2023-04-15 03:43:00,0.00011944859844156136
2023-04-15 03:44:00,0.00016029359854791148
2023-04-15 03:45:00,0.00012766789471822804
2023-04-15 03:46:00,0.0001400266276442158
2023-04-15 03:47:00,0.00018171094998912368
2023-04-15 03:48:00,0.00014045002990316358
2023-04-15 03:49:00,0.00011394327063966869
2023-04-15 03:50:00,0.00010505333220461877
2023-04-15 03:51:00,0.0001504312789958745
2023-04-15 03:52:00,0.00015413795354891902
2023-04-15 03:53:00,0.00016403290118784108
2023-04-15 03:54:00,0.0001425124548014578
2023-04-15 03:55:00,0.00012113288578519121
2023-04-15 03:56:00,0.0001435924372419073
2023-04-15 03:57:00,0.00016558603457632326
2023-04-15 03:58:00,0.0001421491459303037
2023-04-15 03:59:00,0.00013730092075976696
2023-04-15 04:00:00,0.0001409860878110597
2023-04-15 04:01:00,0.00012432502398983247
2023-04-15 04:02:00,0.00016142266207237743
2023-04-15 04:03:00,0.00014559986582918932
2023-04-15 04:04:00,0.00012092473510753876
2023-04-15 04:05:00,0.00014292059212465263
2023-04-15 04:06:00,0.00016564535491769145
2023-04-15 04:07:00,0.00014233629422821803
2023-04-15 04:08:00,0.00015512761912498535
2023-04-15 04:09:00,0.00015691347109236115
2023-04-15 04:10:00,0.00015244519181853433
2023-04-15 04:11:00,9.670339937249695e-05
2023-04-15 04:12:00,0.00011937670450175297
2023-04-15 04:13:00,0.000169144700838314
2023-04-15 04:14:00,0.00013004147572256985
2023-04-15 04:15:00,0.00014060293201059726
2023-04-15 04:16:00,0.00016504990025048571
2023-04-15 04:17:00,0.00016102963522088287
2023-04-15 04:18:00,0.00013588465117941873
2023-04-15 04:19:00,0.00011766269392431139
2023-04-15 04:20:00,0.00014190605085184077
2023-04-15 04:21:00,0.00014658285196300636
2023-04-15 04:22:00,0.000160936048711445
2023-04-15 04:23:00,0.00012273393531387483
2023-04-15 04:24:00,0.00015689200176014634
2023-04-15 04:25:00,0.00016218754263007396
2023-04-15 04:26:00,0.00013635693647488095
2023-04-15 04:27:00,0.00013481429601737427
2023-04-15 04:28:00,0.00015755270933119625
2023-04-15 04:29:00,0.00015696257614890297
2023-04-15 04:30:00,0.00011578974713881418
2023-04-15 04:31:00,8.233533383696784e-05
2023-04-15 04:32:00,0.00013245242727927264
2023-04-15 04:33:00,0.0001611422250229616
2023-04-15 04:34:00,0.00015345783440805227
2023-04-15 04:35:00,0.00014687948203160467
2023-04-15 04:36:00,0.00012818483467891273
2023-04-15 04:37:00,0.00014706246514187282
2023-04-15 04:38:00,0.00014958826564576838
2023-04-15 04:39:00,0.00014534782737995328
2023-04-15 04:40:00,0.00014375857368699452
