time,close
2022-12-12,1.3637104537699143
2022-12-13,1.361813026631134
2022-12-14,1.3595175077362645
2022-12-15,1.3559945081013423
2022-12-16,1.355835585584002
2022-12-17,1.3445287530117276
2022-12-18,1.3351285136450484
2022-12-19,1.3231887600711945
2022-12-20,1.3182181954214172
2022-12-21,1.3144379208662493
2022-12-22,1.3114740625504346
2022-12-23,1.3143132412056935
2022-12-24,1.314255959361879
2022-12-25,1.3136651512126831
2022-12-26,1.3118583147472247
2022-12-27,1.310984244892925
2022-12-28,1.3087350754484697
2022-12-29,1.3051274616627473
2022-12-30,1.2988813527114265
2022-12-31,1.2942668374736979
2023-01-01,1.2923435040264089
2023-01-02,1.2916632682179232
2023-01-03,1.2928203370637235
2023-01-04,1.2961429056804223
2023-01-05,1.3004461745224019
2023-01-06,1.3026353885359856
2023-01-07,1.3040964243900515
2023-01-08,1.3059264641090476
2023-01-09,1.3109636804151852
2023-01-10,1.3161653825151078
2023-01-11,1.3199761075590293
2023-01-12,1.3231995720869474
2023-01-13,1.3283668338876389
2023-01-14,1.3360673923393729
2023-01-15,1.3492287670281615
2023-01-16,1.3617982827171726
2023-01-17,1.3707959433130998
2023-01-18,1.3718578128999166
2023-01-19,1.3651134402918954
2023-01-20,1.3637241712873451
2023-01-21,1.367371855325684
2023-01-22,1.3810082317511454
2023-01-23,1.3919487257725507
2023-01-24,1.3967444388877905
2023-01-25,1.392912178837399
2023-01-26,1.3916219165249988
2023-01-27,1.3889424727718738
2023-01-28,1.395673832073801
2023-01-29,1.3960357037227489
2023-01-30,1.4028577759292058
2023-01-31,1.395891987018397
2023-02-01,1.3936787677101456
2023-02-02,1.3860835161582359
2023-02-03,1.389223233310784
2023-02-04,1.3975633314536968
2023-02-05,1.4041279288246855
2023-02-06,1.4136330086137638
2023-02-07,1.4137947104846451
2023-02-08,1.4192898432939054
2023-02-09,1.4220542882192975
2023-02-10,1.4164523917986047
2023-02-11,1.4052651371765714
2023-02-12,1.3901057195792088
2023-02-13,1.3903335431077264
2023-02-14,1.3858909324533162
2023-02-15,1.3837668618435495
2023-02-16,1.3896399843381113
2023-02-17,1.3945069560462842
2023-02-18,1.404241127747507
2023-02-19,1.4059052560001843
2023-02-20,1.4154849208819158
2023-02-21,1.4258681555759782
2023-02-22,1.4299814081668267
2023-02-23,1.4566641330399217
2023-02-24,1.4628486364810778
2023-02-25,1.4672544933530731
2023-02-26,1.4430221929283324
2023-02-27,1.4289781435106876
2023-02-28,1.4234397415604918
2023-03-01,1.4182459524147903
2023-03-02,1.4169953240717992
2023-03-03,1.415431739513528
2023-03-04,1.4170721810207079
2023-03-05,1.4084890650436654
2023-03-06,1.402100840663623
2023-03-07,1.4008644121324778
2023-03-08,1.4004195551062812
2023-03-09,1.392979570233964
2023-03-10,1.3797649521827013
2023-03-11,1.369714258887337
2023-03-12,1.3653178643353319
2023-03-13,1.370705702119769
2023-03-14,1.3773638445648384
2023-03-15,1.3975086767695788
2023-03-16,1.4062661248324582
2023-03-17,1.416828559303355
2023-03-18,1.422272152205696
2023-03-19,1.4261204875171916
2023-03-20,1.4327530414511416
2023-03-21,1.4226918872836922
2023-03-22,1.4235344236445133
2023-03-23,1.410311532416475
2023-03-24,1.411025828078552
2023-03-25,1.4046585240070955
2023-03-26,1.4052717637631327
2023-03-27,1.4023788128136965
2023-03-28,1.3971525078949645
2023-03-29,1.3957636420243937
2023-03-30,1.3949896895556653
2023-03-31,1.397810718189974
2023-04-01,1.4012677635815574
2023-04-02,1.3998565625334103
2023-04-03,1.3991345014212424
2023-04-04,1.3987509639170592
2023-04-05,1.3973612483781936
2023-04-06,1.4007669269663592
2023-04-07,1.4026749421942002
2023-04-08,1.4015185245264452
2023-04-09,1.3984945697126663
2023-04-10,1.3949228008977141
2023-04-11,1.3968594895279365
2023-04-12,1.3981789115765646
2023-04-13,1.3979100549267809
2023-04-14,1.3980714246627666
2023-04-15,1.4012084899567205
