time,log returns
2023-04-13 20:15:00,-0.00032693866040604314
2023-04-13 20:30:00,-0.00011176030818941931
2023-04-13 20:45:00,0.00016050615192379712
2023-04-13 21:00:00,7.999908846833736e-05
2023-04-13 21:15:00,5.3483536174205894e-05
2023-04-13 21:30:00,0.00020954561289617205
2023-04-13 21:45:00,0.00022279239412466084
2023-04-13 22:00:00,0.0002959609557088053
2023-04-13 22:15:00,0.00027709021416283934
2023-04-13 22:30:00,0.00013331908616905072
2023-04-13 22:45:00,0.0003480100890802917
2023-04-13 23:00:00,0.00040787820014182686
2023-04-13 23:15:00,-9.699595741331832e-05
2023-04-13 23:30:00,0.00014083880251078592
2023-04-13 23:45:00,-0.00019470833827155056
2023-04-14 00:00:00,0.00010327626297220779
2023-04-14 00:15:00,-0.0003170637290009718
2023-04-14 00:30:00,-0.00012740897951677905
2023-04-14 00:45:00,-0.00011011803942758935
2023-04-14 01:00:00,6.896850406249545e-05
2023-04-14 01:15:00,0.00024136074990216479
2023-04-14 01:30:00,-4.85968130924535e-05
2023-04-14 01:45:00,0.0003235032028383583
2023-04-14 02:00:00,-7.473676197152485e-05
2023-04-14 02:15:00,0.0003537161944437019
2023-04-14 02:30:00,4.6425255026551435e-05
2023-04-14 02:45:00,0.00013827875656443513
2023-04-14 03:00:00,0.0005192201349683724
2023-04-14 03:15:00,0.0003587973668931912
2023-04-14 03:30:00,0.00067539969389101
2023-04-14 03:45:00,0.0006210365024141947
2023-04-14 04:00:00,0.0005266799189383593
2023-04-14 04:15:00,0.0006518340032235996
2023-04-14 04:30:00,6.222972987217394e-06
2023-04-14 04:45:00,0.00043895872810778677
2023-04-14 05:00:00,0.00045972352363927993
2023-04-14 05:15:00,0.0007795142300574902
2023-04-14 05:30:00,0.0005554380632212852
2023-04-14 05:45:00,0.00026412955359089106
2023-04-14 06:00:00,0.0005578214540166154
2023-04-14 06:15:00,0.0008626398212173033
2023-04-14 06:30:00,0.0005346269093931679
2023-04-14 06:45:00,0.00033512084999163535
2023-04-14 07:00:00,0.00042770309534708226
2023-04-14 07:15:00,0.00048305414569026873
2023-04-14 07:30:00,0.0003973344393878346
2023-04-14 07:45:00,0.00031543426482135903
2023-04-14 08:00:00,-0.00013967076863134742
2023-04-14 08:15:00,0.0005374356702471725
2023-04-14 08:30:00,0.00027643566841176686
2023-04-14 08:45:00,0.00034623616066466824
2023-04-14 09:00:00,-2.3704808870975437e-06
2023-04-14 09:15:00,0.00027534229795548785
2023-04-14 09:30:00,0.0003481200467880569
2023-04-14 09:45:00,0.0005427364165013092
2023-04-14 10:00:00,0.0004726351630282779
2023-04-14 10:15:00,0.00025943070911645534
2023-04-14 10:30:00,0.0005434987356610483
2023-04-14 10:45:00,0.00033210048519616086
2023-04-14 11:00:00,0.00019814409443002427
2023-04-14 11:15:00,0.0004912143139453872
2023-04-14 11:30:00,0.0006686729121409202
2023-04-14 11:45:00,0.0005211813474367253
2023-04-14 12:00:00,0.0005081874552033116
