time,log returns
2023-02-11 04:00:00,-0.0016369652321108485
2023-02-11 08:00:00,-0.0009489295045146326
2023-02-11 12:00:00,-0.0017668065387804188
2023-02-11 16:00:00,-0.0015617664965054331
2023-02-11 20:00:00,-0.0015436273661164832
2023-02-12 00:00:00,-0.0014489259031501694
2023-02-12 04:00:00,-0.0014395051176026852
2023-02-12 08:00:00,-0.0013187984568319641
2023-02-12 12:00:00,-0.0017832657577740302
2023-02-12 16:00:00,-0.0014256186708043322
2023-02-12 20:00:00,-0.0015599850907126456
2023-02-13 00:00:00,-0.001002547879366128
2023-02-13 04:00:00,-0.001364866010673746
2023-02-13 08:00:00,-0.0018436136778593529
2023-02-13 12:00:00,-0.001271510469496695
2023-02-13 16:00:00,-0.00163220934482948
2023-02-13 20:00:00,-0.0014609911977862128
2023-02-14 00:00:00,-0.001692236028718215
2023-02-14 04:00:00,-0.0015134257391531125
2023-02-14 08:00:00,-0.0012115852666852722
2023-02-14 12:00:00,-0.0015799896711657171
2023-02-14 16:00:00,-0.0017060478610207638
2023-02-14 20:00:00,-0.001735428044089285
2023-02-15 00:00:00,-0.0011787137043870397
2023-02-15 04:00:00,-0.0014496037923731747
2023-02-15 08:00:00,-0.001340556021491933
2023-02-15 12:00:00,-0.0018288581022717076
2023-02-15 16:00:00,-0.0014988531060169813
2023-02-15 20:00:00,-0.0016134193403611677
2023-02-16 00:00:00,-0.0017661491441922986
2023-02-16 04:00:00,-0.0014008821001626898
2023-02-16 08:00:00,-0.0013245719701948308
2023-02-16 12:00:00,-0.0012476968098413047
2023-02-16 16:00:00,-0.001573900339439438
2023-02-16 20:00:00,-0.0016140790554860923
2023-02-17 00:00:00,-0.0008273569446009474
2023-02-17 04:00:00,-0.0018726953556366527
2023-02-17 08:00:00,-0.0019004207536156975
2023-02-17 12:00:00,-0.001302017755713883
2023-02-17 16:00:00,-0.0016329290152261935
2023-02-17 20:00:00,-0.0016337632096551716
2023-02-18 00:00:00,-0.0016555307504012018
2023-02-18 04:00:00,-0.0010260885744611398
2023-02-18 08:00:00,-0.0017164705194720534
2023-02-18 12:00:00,-0.0011861842330811445
2023-02-18 16:00:00,-0.0021019488383821547
2023-02-18 20:00:00,-0.0007791936088287349
2023-02-19 00:00:00,-0.0018734967281177212
2023-02-19 04:00:00,-0.0012491036555567214
2023-02-19 08:00:00,-0.0016479823056058385
2023-02-19 12:00:00,-0.002214432169870287
2023-02-19 16:00:00,-0.001893045240101754
2023-02-19 20:00:00,-0.0006930811060674585
2023-02-20 00:00:00,-0.0006638100940536754
2023-02-20 04:00:00,-0.003232764769853763
2023-02-20 08:00:00,-0.001514957357629812
2023-02-20 12:00:00,-0.0015832356847191656
2023-02-20 16:00:00,-0.0023293119628648024
2023-02-20 20:00:00,-0.0004860857247103237
2023-02-21 00:00:00,-0.002170499811998801
2023-02-21 04:00:00,-0.0013464835497165456
2023-02-21 08:00:00,-0.0013663179402110814
2023-02-21 12:00:00,-0.0005058393851080645
2023-02-21 16:00:00,-0.0009192071077260694
2023-02-21 20:00:00,-0.002659665707737763
2023-02-22 00:00:00,-0.0015389384456468286
2023-02-22 04:00:00,-0.0014299510011870145
2023-02-22 08:00:00,-0.001270322819131843
2023-02-22 12:00:00,-0.001297315908865615
2023-02-22 16:00:00,-0.0014318219571115148
2023-02-22 20:00:00,-0.0013048772657709568
2023-02-23 00:00:00,-0.0023420771146179103
2023-02-23 04:00:00,-0.0013656086361826109
2023-02-23 08:00:00,-0.0013434373067947591
2023-02-23 12:00:00,-0.0007163450712886765
2023-02-23 16:00:00,-0.0015736237298902833
2023-02-23 20:00:00,-0.001881259830884531
2023-02-24 00:00:00,-0.0015257449649109661
2023-02-24 04:00:00,-0.0012175695402575348
2023-02-24 08:00:00,-0.001145285778651861
2023-02-24 12:00:00,-0.0018161579235082964
2023-02-24 16:00:00,-0.0013440626846660461
2023-02-24 20:00:00,-0.0014908289149981185
2023-02-25 00:00:00,-0.001361756414591006
2023-02-25 04:00:00,-0.0019782809385643987
2023-02-25 08:00:00,-0.0013744920371328018
2023-02-25 12:00:00,-0.0009179764796653292
2023-02-25 16:00:00,-0.001471395693698932
2023-02-25 20:00:00,-0.0016130927730235098
2023-02-26 00:00:00,-0.0020265495465918854
2023-02-26 04:00:00,-0.0016940115054516897
2023-02-26 08:00:00,-0.001384836395454378
2023-02-26 12:00:00,-0.0015374113161037983
2023-02-26 16:00:00,-0.0015163583058577443
2023-02-26 20:00:00,-0.0013487647184933851
2023-02-27 00:00:00,-0.0015101425500707033
2023-02-27 04:00:00,-0.001631382688252081
2023-02-27 08:00:00,-0.0020528825236615783
2023-02-27 12:00:00,-0.0006778513847021245
2023-02-27 16:00:00,-0.0020593891002610165
2023-02-27 20:00:00,-0.0008735100333275014
2023-02-28 00:00:00,-0.0017497806037008248
2023-02-28 04:00:00,-0.0012732383332173594
2023-02-28 08:00:00,-0.0010179580096564694
2023-02-28 12:00:00,-0.002147091824442185
2023-02-28 16:00:00,-0.0012307003985680826
2023-02-28 20:00:00,-0.0015948683379951728
2023-03-01 00:00:00,-0.001091736833422327
2023-03-01 04:00:00,-0.0022400403877185643
2023-03-01 08:00:00,-0.0020953560894699796
2023-03-01 12:00:00,-0.000432185695377188
2023-03-01 16:00:00,-0.0012981933963696624
2023-03-01 20:00:00,-0.0012877770579291792
2023-03-02 00:00:00,-0.0025183651238899415
2023-03-02 04:00:00,-0.0008993013352970869
2023-03-02 08:00:00,-0.0011304248821265434
2023-03-02 12:00:00,-0.00161102669142648
2023-03-02 16:00:00,-0.0018440543969039658
2023-03-02 20:00:00,-0.0015612598546567089
2023-03-03 00:00:00,-0.0012819659965958158
2023-03-03 04:00:00,-0.0008031287686960722
2023-03-03 08:00:00,-0.001499159717674045
2023-03-03 12:00:00,-0.0022004176152427
2023-03-03 16:00:00,-0.0013190351756516214
