date,close
2023-04-14 18:20:00,0.1326
2023-04-14 18:21:00,0.1325980498497406
2023-04-14 18:22:00,0.1325960997281621
2023-04-14 18:23:00,0.13259414963526409
2023-04-14 18:24:00,0.13259219957104612
2023-04-14 18:25:00,0.13259024953550777
2023-04-14 18:26:00,0.13258829952864862
2023-04-14 18:27:00,0.13258634955046825
2023-04-14 18:28:00,0.13258439960096624
2023-04-14 18:29:00,0.13258244968014218
2023-04-14 18:30:00,0.13258049978799563
2023-04-14 18:31:00,0.13257854992452617
2023-04-14 18:32:00,0.13257660008973338
2023-04-14 18:33:00,0.13257465028361684
2023-04-14 18:34:00,0.13257270050617614
2023-04-14 18:35:00,0.13257075075741084
2023-04-14 18:36:00,0.13256880103732052
2023-04-14 18:37:00,0.13256685134590476
2023-04-14 18:38:00,0.13256490168316315
2023-04-14 18:39:00,0.13256295204909527
2023-04-14 18:40:00,0.13256100244370067
2023-04-14 18:41:00,0.13255905286697897
2023-04-14 18:42:00,0.13255710331892973
2023-04-14 18:43:00,0.13255515379955252
2023-04-14 18:44:00,0.1325532043088469
2023-04-14 18:45:00,0.1325512548468125
2023-04-14 18:46:00,0.13254930541344884
2023-04-14 18:47:00,0.13254735600875553
2023-04-14 18:48:00,0.13254540663273215
2023-04-14 18:49:00,0.13254345728537828
2023-04-14 18:50:00,0.13254150796669348
2023-04-14 18:51:00,0.13253955867667735
2023-04-14 18:52:00,0.13253760941532947
2023-04-14 18:53:00,0.1325356601826494
2023-04-14 18:54:00,0.1325337109786367
2023-04-14 18:55:00,0.132531761803291
2023-04-14 18:56:00,0.13252981265661182
2023-04-14 18:57:00,0.1325278635385988
2023-04-14 18:58:00,0.1325259144492515
2023-04-14 18:59:00,0.13252396538856945
2023-04-14 19:00:00,0.13252201635655228
2023-04-14 19:01:00,0.13252006735319957
2023-04-14 19:02:00,0.13251811837851088
2023-04-14 19:03:00,0.1325161694324858
2023-04-14 19:04:00,0.13251422051512388
2023-04-14 19:05:00,0.1325122716264247
2023-04-14 19:06:00,0.13251032276638788
2023-04-14 19:07:00,0.13250837393501297
2023-04-14 19:08:00,0.13250642513229954
2023-04-14 19:09:00,0.1325044763582472
2023-04-14 19:10:00,0.1325025276128555
2023-04-14 19:11:00,0.13250057889612404
2023-04-14 19:12:00,0.1324986302080524
2023-04-14 19:13:00,0.1324966815486401
2023-04-14 19:14:00,0.1324947329178868
2023-04-14 19:15:00,0.13249278431579203
2023-04-14 19:16:00,0.1324908357423554
2023-04-14 19:17:00,0.13248888719757645
2023-04-14 19:18:00,0.13248693868145478
2023-04-14 19:19:00,0.13248499019398996
2023-04-14 19:20:00,0.13248304173518158
2023-04-14 19:21:00,0.13248109330502922
2023-04-14 19:22:00,0.13247914490353246
2023-04-14 19:23:00,0.13247719653069087
2023-04-14 19:24:00,0.13247524818650402
2023-04-14 19:25:00,0.1324732998709715
2023-04-14 19:26:00,0.1324713515840929
2023-04-14 19:27:00,0.13246940332586776
2023-04-14 19:28:00,0.1324674550962957
2023-04-14 19:29:00,0.13246550689537628
2023-04-14 19:30:00,0.13246355872310908
2023-04-14 19:31:00,0.13246161057949368
2023-04-14 19:32:00,0.13245966246452967
2023-04-14 19:33:00,0.1324577143782166
2023-04-14 19:34:00,0.13245576632055409
2023-04-14 19:35:00,0.13245381829154168
2023-04-14 19:36:00,0.13245187029117897
2023-04-14 19:37:00,0.1324499223194655
2023-04-14 19:38:00,0.1324479743764009
2023-04-14 19:39:00,0.13244602646198475
2023-04-14 19:40:00,0.1324440785762166
2023-04-14 19:41:00,0.13244213071909602
2023-04-14 19:42:00,0.13244018289062262
2023-04-14 19:43:00,0.13243823509079594
2023-04-14 19:44:00,0.1324362873196156
2023-04-14 19:45:00,0.13243433957708114
2023-04-14 19:46:00,0.13243239186319217
2023-04-14 19:47:00,0.13243044417794825
2023-04-14 19:48:00,0.13242849652134897
2023-04-14 19:49:00,0.13242654889339392
2023-04-14 19:50:00,0.13242460129408265
2023-04-14 19:51:00,0.13242265372341477
2023-04-14 19:52:00,0.13242070618138985
2023-04-14 19:53:00,0.13241875866800745
2023-04-14 19:54:00,0.13241681118326715
2023-04-14 19:55:00,0.13241486372716854
2023-04-14 19:56:00,0.1324129162997112
2023-04-14 19:57:00,0.1324109689008947
2023-04-14 19:58:00,0.13240902153071865
2023-04-14 19:59:00,0.1324070741891826
2023-04-14 20:00:00,0.1324051268762861
2023-04-14 20:01:00,0.1324031795920288
2023-04-14 20:02:00,0.1324012323364102
2023-04-14 20:03:00,0.13239928510942994
2023-04-14 20:04:00,0.13239733791108757
2023-04-14 20:05:00,0.13239539074138268
2023-04-14 20:06:00,0.13239344360031485
2023-04-14 20:07:00,0.13239149648788365
2023-04-14 20:08:00,0.13238954940408867
2023-04-14 20:09:00,0.1323876023489295
2023-04-14 20:10:00,0.13238565532240568
2023-04-14 20:11:00,0.1323837083245168
2023-04-14 20:12:00,0.13238176135526245
2023-04-14 20:13:00,0.1323798144146422
2023-04-14 20:14:00,0.13237786750265565
2023-04-14 20:15:00,0.13237592061930237
2023-04-14 20:16:00,0.13237397376458193
2023-04-14 20:17:00,0.1323720269384939
2023-04-14 20:18:00,0.13237008014103788
2023-04-14 20:19:00,0.13236813337221343
2023-04-14 20:20:00,0.13236618663202016
2023-04-14 20:21:00,0.13236423992045762
2023-04-14 20:22:00,0.1323622932375254
2023-04-14 20:23:00,0.13236034658322307
2023-04-14 20:24:00,0.13235839995755022
