date,close
2023-04-15 02:36:00,0.1324
2023-04-15 02:37:00,0.13239528170810372
2023-04-15 02:38:00,0.13239056358435156
2023-04-15 02:39:00,0.1323858456287375
2023-04-15 02:40:00,0.13238112784125555
2023-04-15 02:41:00,0.13237641022189972
2023-04-15 02:42:00,0.13237169277066402
2023-04-15 02:43:00,0.13236697548754248
2023-04-15 02:44:00,0.13236225837252907
2023-04-15 02:45:00,0.13235754142561781
2023-04-15 02:46:00,0.13235282464680273
2023-04-15 02:47:00,0.13234810803607783
2023-04-15 02:48:00,0.1323433915934371
2023-04-15 02:49:00,0.13233867531887458
2023-04-15 02:50:00,0.13233395921238425
2023-04-15 02:51:00,0.13232924327396015
2023-04-15 02:52:00,0.13232452750359627
2023-04-15 02:53:00,0.13231981190128664
2023-04-15 02:54:00,0.13231509646702524
2023-04-15 02:55:00,0.13231038120080613
2023-04-15 02:56:00,0.13230566610262326
2023-04-15 02:57:00,0.13230095117247068
2023-04-15 02:58:00,0.13229623641034238
2023-04-15 02:59:00,0.1322915218162324
2023-04-15 03:00:00,0.13228680739013476
2023-04-15 03:01:00,0.13228209313204345
2023-04-15 03:02:00,0.13227737904195247
2023-04-15 03:03:00,0.13227266511985586
2023-04-15 03:04:00,0.13226795136574762
2023-04-15 03:05:00,0.13226323777962176
2023-04-15 03:06:00,0.1322585243614723
2023-04-15 03:07:00,0.13225381111129328
2023-04-15 03:08:00,0.13224909802907867
2023-04-15 03:09:00,0.13224438511482248
2023-04-15 03:10:00,0.13223967236851875
2023-04-15 03:11:00,0.1322349597901615
2023-04-15 03:12:00,0.13223024737974473
2023-04-15 03:13:00,0.13222553513726246
2023-04-15 03:14:00,0.13222082306270871
2023-04-15 03:15:00,0.1322161111560775
2023-04-15 03:16:00,0.13221139941736285
2023-04-15 03:17:00,0.13220668784655873
2023-04-15 03:18:00,0.1322019764436592
2023-04-15 03:19:00,0.13219726520865827
2023-04-15 03:20:00,0.13219255414154996
2023-04-15 03:21:00,0.13218784324232827
2023-04-15 03:22:00,0.13218313251098723
2023-04-15 03:23:00,0.13217842194752086
2023-04-15 03:24:00,0.13217371155192317
2023-04-15 03:25:00,0.13216900132418818
2023-04-15 03:26:00,0.1321642912643099
2023-04-15 03:27:00,0.13215958137228234
2023-04-15 03:28:00,0.13215487164809955
2023-04-15 03:29:00,0.13215016209175554
2023-04-15 03:30:00,0.1321454527032443
2023-04-15 03:31:00,0.13214074348255989
2023-04-15 03:32:00,0.1321360344296963
2023-04-15 03:33:00,0.13213132554464754
2023-04-15 03:34:00,0.13212661682740767
2023-04-15 03:35:00,0.13212190827797068
2023-04-15 03:36:00,0.1321171998963306
2023-04-15 03:37:00,0.13211249168248146
2023-04-15 03:38:00,0.13210778363641726
2023-04-15 03:39:00,0.13210307575813202
2023-04-15 03:40:00,0.1320983680476198
2023-04-15 03:41:00,0.13209366050487456
2023-04-15 03:42:00,0.13208895312989036
2023-04-15 03:43:00,0.13208424592266121
2023-04-15 03:44:00,0.13207953888318116
2023-04-15 03:45:00,0.1320748320114442
2023-04-15 03:46:00,0.13207012530744436
2023-04-15 03:47:00,0.13206541877117567
2023-04-15 03:48:00,0.13206071240263215
2023-04-15 03:49:00,0.1320560062018078
2023-04-15 03:50:00,0.13205130016869665
2023-04-15 03:51:00,0.13204659430329274
2023-04-15 03:52:00,0.1320418886055901
2023-04-15 03:53:00,0.13203718307558274
2023-04-15 03:54:00,0.13203247771326468
2023-04-15 03:55:00,0.13202777251862996
2023-04-15 03:56:00,0.13202306749167259
2023-04-15 03:57:00,0.1320183626323866
2023-04-15 03:58:00,0.132013657940766
2023-04-15 03:59:00,0.13200895341680485
2023-04-15 04:00:00,0.13200424906049715
2023-04-15 04:01:00,0.13199954487183693
2023-04-15 04:02:00,0.13199484085081822
2023-04-15 04:03:00,0.13199013699743503
2023-04-15 04:04:00,0.1319854333116814
2023-04-15 04:05:00,0.13198072979355133
2023-04-15 04:06:00,0.13197602644303888
2023-04-15 04:07:00,0.13197132326013808
2023-04-15 04:08:00,0.13196662024484293
2023-04-15 04:09:00,0.13196191739714747
2023-04-15 04:10:00,0.13195721471704572
2023-04-15 04:11:00,0.13195251220453172
2023-04-15 04:12:00,0.1319478098595995
2023-04-15 04:13:00,0.13194310768224307
2023-04-15 04:14:00,0.1319384056724565
2023-04-15 04:15:00,0.13193370383023376
2023-04-15 04:16:00,0.1319290021555689
2023-04-15 04:17:00,0.13192430064845598
2023-04-15 04:18:00,0.131919599308889
2023-04-15 04:19:00,0.13191489813686197
2023-04-15 04:20:00,0.13191019713236896
2023-04-15 04:21:00,0.13190549629540396
2023-04-15 04:22:00,0.13190079562596105
2023-04-15 04:23:00,0.13189609512403422
2023-04-15 04:24:00,0.1318913947896175
2023-04-15 04:25:00,0.13188669462270494
2023-04-15 04:26:00,0.13188199462329056
2023-04-15 04:27:00,0.1318772947913684
2023-04-15 04:28:00,0.13187259512693247
2023-04-15 04:29:00,0.13186789562997683
2023-04-15 04:30:00,0.1318631963004955
2023-04-15 04:31:00,0.13185849713848252
2023-04-15 04:32:00,0.13185379814393192
2023-04-15 04:33:00,0.13184909931683772
2023-04-15 04:34:00,0.13184440065719394
2023-04-15 04:35:00,0.13183970216499463
2023-04-15 04:36:00,0.13183500384023383
2023-04-15 04:37:00,0.13183030568290557
2023-04-15 04:38:00,0.1318256076930039
2023-04-15 04:39:00,0.13182090987052278
2023-04-15 04:40:00,0.1318162122154563
