time,log returns
2023-04-14 20:29:00,-1.5338813459386813e-06
2023-04-14 20:30:00,-1.1645672011173502e-06
2023-04-14 20:31:00,-1.3378347993864281e-06
2023-04-14 20:32:00,-1.134425753335222e-07
2023-04-14 20:33:00,-1.654738684297996e-06
2023-04-14 20:34:00,-2.2179752952045106e-06
2023-04-14 20:35:00,-1.5659062850836847e-06
2023-04-14 20:36:00,-1.304789750911084e-06
2023-04-14 20:37:00,-4.830263302668669e-07
2023-04-14 20:38:00,1.0254802649267702e-06
2023-04-14 20:39:00,5.711467689906158e-07
2023-04-14 20:40:00,6.985788378877089e-07
2023-04-14 20:41:00,1.5847055498952045e-06
2023-04-14 20:42:00,8.850643669067182e-07
2023-04-14 20:43:00,4.3628107260218485e-07
2023-04-14 20:44:00,-1.2593649874048651e-06
2023-04-14 20:45:00,-1.3782595942313236e-06
2023-04-14 20:46:00,-1.6971113481201172e-06
2023-04-14 20:47:00,-1.1274300730779174e-06
2023-04-14 20:48:00,1.121505861512162e-07
2023-04-14 20:49:00,1.4175403657556984e-06
2023-04-14 20:50:00,1.7388994089095888e-06
2023-04-14 20:51:00,9.207853366444141e-07
2023-04-14 20:52:00,4.922906342574862e-07
2023-04-14 20:53:00,1.2620702682930585e-07
2023-04-14 20:54:00,-7.09929021569522e-07
2023-04-14 20:55:00,-1.7174692779065026e-07
2023-04-14 20:56:00,3.6341500808667604e-07
2023-04-14 20:57:00,-4.862523275139807e-07
2023-04-14 20:58:00,-9.258254520805309e-07
2023-04-14 20:59:00,-1.1506433930108528e-06
2023-04-14 21:00:00,-1.0287087404137196e-06
2023-04-14 21:01:00,-4.862184821430304e-07
2023-04-14 21:02:00,1.8124109724126924e-07
2023-04-14 21:03:00,1.1848928949120818e-06
2023-04-14 21:04:00,2.7078005904179747e-07
2023-04-14 21:05:00,-4.81611297731277e-07
2023-04-14 21:06:00,2.8029843424093315e-07
2023-04-14 21:07:00,-8.828068542854339e-08
2023-04-14 21:08:00,-1.2446699271251305e-07
2023-04-14 21:09:00,9.815356603048997e-07
2023-04-14 21:10:00,1.4653603479519717e-06
2023-04-14 21:11:00,1.327473603041085e-06
2023-04-14 21:12:00,4.4777766228243365e-07
2023-04-14 21:13:00,-2.329141490786668e-07
2023-04-14 21:14:00,-4.517122009772834e-09
2023-04-14 21:15:00,-3.6510046763638115e-07
2023-04-14 21:16:00,2.8034489951700436e-07
2023-04-14 21:17:00,3.820337994842049e-07
2023-04-14 21:18:00,-1.4866563713411551e-07
2023-04-14 21:19:00,3.2868170896094284e-07
2023-04-14 21:20:00,1.3118647017584806e-06
2023-04-14 21:21:00,1.2104501674325974e-06
2023-04-14 21:22:00,1.9044297430159673e-06
2023-04-14 21:23:00,1.3476936531198191e-06
2023-04-14 21:24:00,1.3674700016785835e-07
2023-04-14 21:25:00,-2.8655067896288244e-07
2023-04-14 21:26:00,-2.46095904765653e-07
2023-04-14 21:27:00,3.814051572348376e-07
2023-04-14 21:28:00,-6.704033670423826e-07
2023-04-14 21:29:00,-1.3317227987030833e-06
2023-04-14 21:30:00,-1.1562294746081392e-06
2023-04-14 21:31:00,-4.0997036943046794e-07
2023-04-14 21:32:00,-8.461797789127701e-07
2023-04-14 21:33:00,-1.0426151619835622e-06
2023-04-14 21:34:00,-1.0551973093075873e-06
2023-04-14 21:35:00,8.471748635940912e-09
2023-04-14 21:36:00,1.7911971306183716e-07
2023-04-14 21:37:00,4.402702602490649e-07
2023-04-14 21:38:00,6.991597092387281e-07
2023-04-14 21:39:00,-7.743257146586302e-09
2023-04-14 21:40:00,-4.520398244611812e-07
2023-04-14 21:41:00,-7.722832462420115e-07
2023-04-14 21:42:00,-8.511420708234851e-07
2023-04-14 21:43:00,-4.974258298595657e-07
2023-04-14 21:44:00,6.97737520427566e-07
2023-04-14 21:45:00,6.146948658969364e-07
2023-04-14 21:46:00,-5.4988869901961834e-08
2023-04-14 21:47:00,9.334591966059236e-08
2023-04-14 21:48:00,6.634312632591843e-07
2023-04-14 21:49:00,7.990878301278315e-07
2023-04-14 21:50:00,6.013730831089248e-07
2023-04-14 21:51:00,3.267885066993159e-07
2023-04-14 21:52:00,3.545360027779054e-07
2023-04-14 21:53:00,-6.184484593330097e-07
2023-04-14 21:54:00,-5.180788227310273e-07
2023-04-14 21:55:00,2.1777209480156046e-07
2023-04-14 21:56:00,8.094073247200129e-07
2023-04-14 21:57:00,1.8341014151879165e-07
2023-04-14 21:58:00,-3.607238738823071e-07
2023-04-14 21:59:00,-4.904824291163123e-07
2023-04-14 22:00:00,-3.0609765389044696e-08
2023-04-14 22:01:00,-1.0837593606982665e-06
2023-04-14 22:02:00,-5.311354713821714e-07
2023-04-14 22:03:00,2.5868109698734543e-07
2023-04-14 22:04:00,3.5346258142610054e-07
2023-04-14 22:05:00,-6.621337722556575e-08
2023-04-14 22:06:00,-6.214337322507646e-07
2023-04-14 22:07:00,-7.559115677846506e-07
2023-04-14 22:08:00,-4.492977825343303e-07
2023-04-14 22:09:00,-4.061272789179782e-07
2023-04-14 22:10:00,-3.496462357421848e-07
2023-04-14 22:11:00,-1.0700642139038763e-06
2023-04-14 22:12:00,-8.430531608372149e-07
2023-04-14 22:13:00,-6.85078342721468e-07
2023-04-14 22:14:00,-4.830780651055022e-07
2023-04-14 22:15:00,-2.480875391785986e-07
2023-04-14 22:16:00,-1.8345283736564966e-07
2023-04-14 22:17:00,1.805047049607822e-07
2023-04-14 22:18:00,3.669518771065583e-07
2023-04-14 22:19:00,4.175431178587985e-07
2023-04-14 22:20:00,1.470808748127439e-07
2023-04-14 22:21:00,-5.574953458875598e-07
2023-04-14 22:22:00,-3.596229993796385e-07
2023-04-14 22:23:00,-3.5291841959939063e-07
2023-04-14 22:24:00,-3.1862837346352535e-07
2023-04-14 22:25:00,-3.1005950296147944e-07
2023-04-14 22:26:00,4.1587104759877036e-07
2023-04-14 22:27:00,-2.0669536238138164e-07
2023-04-14 22:28:00,-7.196982572121868e-07
2023-04-14 22:29:00,-8.537463507263254e-07
2023-04-14 22:30:00,-1.732053682701462e-07
2023-04-14 22:31:00,6.29723693190698e-08
2023-04-14 22:32:00,-1.3387046049473383e-07
