date,log returns
2023-04-14 22:34:00,-0.00044062569560665565
2023-04-14 22:35:00,0.0
2023-04-14 22:36:00,0.0008810573257167498
2023-04-14 22:37:00,-0.0004404316301100941
2023-04-14 22:38:00,0.0008806693655936115
2023-04-14 22:39:00,-0.0008806693655936115
2023-04-14 22:40:00,0.0008806693655936115
2023-04-14 22:41:00,0.0
2023-04-14 22:42:00,0.0
2023-04-14 22:43:00,0.00044004401150110617
2023-04-14 22:44:00,0.0
2023-04-14 22:45:00,0.0
2023-04-14 22:46:00,0.00043985045793815125
2023-04-14 22:47:00,0.0
2023-04-14 22:48:00,-0.00043985045793815125
2023-04-14 22:49:00,0.0
2023-04-14 22:50:00,0.00043985045793815125
2023-04-14 22:51:00,-0.00043985045793815125
2023-04-14 22:52:00,0.0
2023-04-14 22:53:00,0.00043985045793815125
2023-04-14 22:54:00,0.0
2023-04-14 22:55:00,0.0
2023-04-14 22:56:00,0.0
2023-04-14 22:57:00,-0.00043985045793815125
2023-04-14 22:58:00,0.0
2023-04-14 22:59:00,0.0
2023-04-14 23:00:00,0.0008795075325076507
2023-04-14 23:01:00,0.0004394638611706636
2023-04-14 23:02:00,-0.0004394638611706636
2023-04-14 23:03:00,0.0
2023-04-14 23:04:00,0.0
2023-04-14 23:05:00,0.0004394638611706636
2023-04-14 23:06:00,0.0
2023-04-14 23:07:00,0.0004392708175182669
2023-04-14 23:08:00,0.0013166558847468313
2023-04-14 23:09:00,0.001314924581309107
2023-04-14 23:10:00,-0.001314924581309107
2023-04-14 23:11:00,-0.00043869270280239014
2023-04-14 23:12:00,-0.0004388852385566189
2023-04-14 23:13:00,0.0004388852385566189
2023-04-14 23:14:00,-0.0004388852385566189
2023-04-14 23:15:00,0.0
2023-04-14 23:16:00,-0.0021973201545844034
2023-04-14 23:17:00,-0.00044004401150110617
2023-04-14 23:18:00,-0.0008806693655936115
2023-04-14 23:19:00,0.0
2023-04-14 23:20:00,0.001760563835032869
2023-04-14 23:21:00,0.00043965707456949943
2023-04-14 23:22:00,0.0
2023-04-14 23:23:00,-0.0008795075325076507
2023-04-14 23:24:00,-0.00044004401150110617
2023-04-14 23:25:00,0.0021982862226976874
2023-04-14 23:26:00,0.0008779631819444411
2023-04-14 23:27:00,0.00043869270280239014
2023-04-14 23:28:00,0.00043850033590153714
2023-04-14 23:29:00,0.00043830813763290344
2023-04-14 23:30:00,0.0
2023-04-14 23:31:00,0.0013137729062842052
2023-04-14 23:32:00,-0.0017520810439171086
2023-04-14 23:33:00,0.0
2023-04-14 23:34:00,0.0
2023-04-14 23:35:00,-0.0013160782772605462
2023-04-14 23:36:00,0.0004388852385566189
2023-04-14 23:37:00,0.0
2023-04-14 23:38:00,0.0
2023-04-14 23:39:00,0.0
2023-04-14 23:40:00,0.0
2023-04-14 23:41:00,-0.0004388852385566189
2023-04-14 23:42:00,-0.00043907794338782224
2023-04-14 23:43:00,-0.0017582422111965812
2023-04-14 23:44:00,0.00043985045793815125
2023-04-14 23:45:00,0.00131839175325843
2023-04-14 23:46:00,-0.0008787346786889305
2023-04-14 23:47:00,0.0
2023-04-14 23:48:00,-0.0008795075325076507
2023-04-14 23:49:00,0.0
2023-04-14 23:50:00,-0.0013207133770947177
2023-04-14 23:51:00,0.0
2023-04-14 23:52:00,0.0013207133770947177
2023-04-14 23:53:00,-0.00044004401150110617
2023-04-14 23:54:00,0.0021982862226976874
2023-04-14 23:55:00,-0.00131839175325843
2023-04-14 23:56:00,0.0
2023-04-14 23:57:00,0.0
2023-04-14 23:58:00,-0.00043985045793815125
2023-04-14 23:59:00,0.0
2023-04-15 00:00:00,0.0021973201545844034
2023-04-15 00:01:00,-0.0017574696966462522
2023-04-15 00:02:00,-0.0013201322049227748
2023-04-15 00:03:00,-0.001762891598029448
2023-04-15 00:04:00,-0.001766004873991589
2023-04-15 00:05:00,0.0004417936895360075
2023-04-15 00:06:00,0.00088300226487803
2023-04-15 00:07:00,-0.0013247959544140375
2023-04-15 00:08:00,-0.002211900923930088
2023-04-15 00:09:00,0.0008853475567243141
2023-04-15 00:10:00,0.0
2023-04-15 00:11:00,0.0004423800116382104
2023-04-15 00:12:00,0.0
2023-04-15 00:13:00,0.0008841733555675635
2023-04-15 00:14:00,-0.0008841733555675635
2023-04-15 00:15:00,0.0
2023-04-15 00:16:00,0.0004421843980959572
2023-04-15 00:17:00,-0.0008845644097341676
2023-04-15 00:18:00,0.0008845644097341676
2023-04-15 00:19:00,0.00044198895747160627
2023-04-15 00:20:00,0.0004417936895360075
2023-04-15 00:21:00,0.0
2023-04-15 00:22:00,0.0
2023-04-15 00:23:00,0.0013242111844555815
2023-04-15 00:24:00,0.0
2023-04-15 00:25:00,-0.0004412089195775515
2023-04-15 00:26:00,0.0004412089195775515
2023-04-15 00:27:00,0.0008818342723126982
2023-04-15 00:28:00,-0.0004408199321990214
2023-04-15 00:29:00,0.0004408199321990214
2023-04-15 00:30:00,-0.0008818342723126982
2023-04-15 00:31:00,-0.0013242111844555815
2023-04-15 00:32:00,0.0004415985940608991
2023-04-15 00:33:00,0.00044140367081713094
2023-04-15 00:34:00,-0.00044140367081713094
2023-04-15 00:35:00,-0.0008833922835969066
2023-04-15 00:36:00,0.0
2023-04-15 00:37:00,-0.004872656373956508
