time,log returns
2022-08-04,0.04172958635362835
2022-08-05,-0.07805943180383182
2022-08-06,-0.19028734903961478
2022-08-07,-0.08923389064475105
2022-08-08,0.173845213207957
2022-08-09,-0.038114135918426675
2022-08-10,-0.07236019041259774
2022-08-11,0.037833439038651925
2022-08-12,-0.06487373968934441
2022-08-13,0.006180029722745501
2022-08-14,-0.039773533436683925
2022-08-15,-0.09674955775773317
2022-08-16,-0.01710502319742086
2022-08-17,-0.04754537842423721
2022-08-18,-0.06641190533087696
2022-08-19,-0.07838614657605494
2022-08-20,0.05024384386450557
2022-08-21,-0.16939908576171298
2022-08-22,-0.20270647711186288
2022-08-23,-0.07370961189801897
2022-08-24,-0.10742238075462154
2022-08-25,-0.11478981879013553
2022-08-26,0.06273742063405652
2022-08-27,-0.07646506476290844
2022-08-28,-0.0033494076311705034
2022-08-29,-0.08833249932411098
2022-08-30,-0.19853753280152836
2022-08-31,-0.054039842073190125
2022-09-01,-0.12387188779216492
2022-09-02,-0.04044143753079113
2022-09-03,-0.07690732283196455
2022-09-04,-0.015335801241191433
2022-09-05,0.022618005823959078
2022-09-06,-0.07690732283196455
2022-09-07,-0.018506838090113477
2022-09-08,-0.1573481069169327
2022-09-09,0.032552821372278926
2022-09-10,0.024723917185376466
2022-09-11,-0.04065078193996548
2022-09-12,-0.07690732283196455
2022-09-13,-0.21670686065662478
2022-09-14,-0.07230923998411676
2022-09-15,-0.16939908576171298
2022-09-16,-0.0709890341105471
2022-09-17,-0.08923389064475105
2022-09-18,-0.15337256725018483
2022-09-19,-0.10084417909339238
2022-09-20,0.012110930854365574
2022-09-21,-0.10784202946854864
2022-09-22,0.001334689758638538
2022-09-23,-0.0939008551985366
2022-09-24,-0.16856634244842522
2022-09-25,-0.053591654180310866
2022-09-26,-0.038667286679583565
2022-09-27,-0.12387188779216492
2022-09-28,-0.10183208775047688
2022-09-29,-0.14270780347734818
2022-09-30,-0.12387188779216492
2022-10-01,-0.003211257766467793
2022-10-02,-0.07690732283196455
2022-10-03,-0.11932221071128721
2022-10-04,-0.18243816042083993
2022-10-05,-0.20270647711186288
2022-10-06,-0.003211257766467793
2022-10-07,-0.08923389064475105
2022-10-08,-0.29476395202951367
2022-10-09,-0.08923389064475105
2022-10-10,0.02681401265283075
2022-10-11,-0.07690732283196455
2022-10-12,-0.08833249932411098
2022-10-13,-0.11383538055796494
2022-10-14,-0.11383538055796494
2022-10-15,-0.15337256725018483
2022-10-16,-0.11932221071128721
2022-10-17,-0.0429779702587958
2022-10-18,-0.04044143753079113
2022-10-19,-0.003211257766467793
2022-10-20,-0.09293422420116026
2022-10-21,-0.10018071271095137
2022-10-22,-0.10742238075462154
2022-10-23,0.2860216120176215
2022-10-24,-0.11239513758649089
2022-10-25,-0.09678697752349792
2022-10-26,-0.10742238075462154
2022-10-27,-0.12387188779216492
2022-10-28,-0.049036179305740245
2022-10-29,-0.17622526016030576
2022-10-30,0.19055017400496763
2022-10-31,-0.09244566604479348
2022-11-01,-0.1882070584928459
2022-11-02,-0.02490440048381023
2022-11-03,0.173845213207957
2022-11-04,-0.07542685011923307
2022-11-05,-0.12171581652031375
2022-11-06,0.04172958635362835
2022-11-07,-0.10784202946854864
2022-11-08,-0.038375291283240694
2022-11-09,-0.1844507907135804
2022-11-10,0.13753042078277827
2022-11-11,0.025336317083542715
2022-11-12,-0.06641190533087696
2022-11-13,-0.038752268644740656
2022-11-14,-0.06641190533087696
2022-11-15,-0.1573481069169327
2022-11-16,-0.15337256725018483
2022-11-17,-0.0709890341105471
2022-11-18,-0.09244566604479348
2022-11-19,0.06273742063405652
2022-11-20,-0.12831538484562022
2022-11-21,-0.026452633773378524
2022-11-22,-0.07690732283196455
2022-11-23,-0.0939008551985366
2022-11-24,-0.0429779702587958
2022-11-25,-0.07690732283196455
2022-11-26,-0.09678697752349792
2022-11-27,-0.13818173710940074
2022-11-28,-0.16413334687695139
2022-11-29,-0.09244566604479348
2022-11-30,-0.12387188779216492
2022-12-01,-0.038375291283240694
2022-12-02,-0.09244566604479348
2022-12-03,-0.19853753280152836
2022-12-04,-0.06723895571637824
2022-12-05,-0.12387188779216492
