time,log returns
2022-08-04,0.04893009724126444
2022-08-05,-0.025441822668201997
2022-08-06,0.47037226919813613
2022-08-07,0.13222449376788525
2022-08-08,0.09686976588562726
2022-08-09,0.04909745006090113
2022-08-10,0.04600401227345269
2022-08-11,-0.059205497667647766
2022-08-12,0.7231603020477346
2022-08-13,-0.21506564847324255
2022-08-14,-0.19564436828515674
2022-08-15,0.1822115207637679
2022-08-16,-0.15828487399987545
2022-08-17,-0.24696745664058428
2022-08-18,-0.24146380949321836
2022-08-19,0.05885718996529511
2022-08-20,0.06145133681515181
2022-08-21,-0.2777769672008339
2022-08-22,-0.09855530268560961
2022-08-23,-0.2535668198487741
2022-08-24,-0.5335876602760481
2022-08-25,0.030023861782032167
2022-08-26,0.05229853268865849
2022-08-27,-0.32312435526274635
2022-08-28,0.2955282219302998
2022-08-29,-0.09835665821916026
2022-08-30,-0.2309883582015837
2022-08-31,0.05925356167086456
2022-09-01,-0.43689523585783646
2022-09-02,0.10299517182025793
2022-09-03,-0.20414175805358314
2022-09-04,-0.031112350454406787
2022-09-05,-0.5534263899549626
2022-09-06,0.19171388618425744
2022-09-07,0.05044051393990085
2022-09-08,-0.23378874420566742
2022-09-09,0.07890697762481574
2022-09-10,0.27490631913829977
2022-09-11,0.01283720744472267
2022-09-12,-0.0412852363223542
2022-09-13,0.45860154690245886
2022-09-14,0.05532138380549108
2022-09-15,-0.010227251953613126
2022-09-16,0.2466717639086843
2022-09-17,0.044765430690212354
2022-09-18,-0.32889779831868426
2022-09-19,0.4078611239743163
2022-09-20,0.4922237145122424
2022-09-21,-0.2372389151155955
2022-09-22,-0.24516343101765245
2022-09-23,0.5175710913608286
2022-09-24,0.04432451890919064
2022-09-25,0.6498634448214595
2022-09-26,-0.009909477810769812
2022-09-27,0.04713749042580198
2022-09-28,0.000670062311402958
2022-09-29,0.04667851967130856
2022-09-30,-0.5658485137188833
2022-10-01,-0.03814933601203935
2022-10-02,-0.17824937692802129
2022-10-03,0.3371805722002936
2022-10-04,0.07740892655476271
2022-10-05,0.03057042888015304
2022-10-06,0.04655820316583176
2022-10-07,0.5724181097461771
2022-10-08,-0.5527029553409927
2022-10-09,-0.03845388135615695
2022-10-10,0.1535001135735816
2022-10-11,0.4378175170850189
2022-10-12,0.05151176664471792
2022-10-13,0.04937514779475163
2022-10-14,-0.5579233476590627
2022-10-15,0.23896277654965736
2022-10-16,0.09927820161678198
2022-10-17,0.023480003555104493
2022-10-18,-0.565635979713472
2022-10-19,-0.1746544081687786
2022-10-20,0.026938649486009995
2022-10-21,-0.025084440382768882
2022-10-22,0.1811230291354388
2022-10-23,0.15052601931183182
2022-10-24,0.02348898137743584
2022-10-25,0.053983933045143144
2022-10-26,0.6660914887087732
2022-10-27,-0.563159473867201
2022-10-28,-0.05676874473172097
2022-10-29,-0.41578671031019987
2022-10-30,0.18881257056540499
2022-10-31,0.1683064607914618
2022-11-01,-0.032302420762139586
2022-11-02,0.050787905956868794
2022-11-03,0.05190251368306922
2022-11-04,-0.032193783616797596
2022-11-05,0.16593726813884388
2022-11-06,-0.2256857069499851
2022-11-07,0.04625258055172344
2022-11-08,-0.03850024787639111
2022-11-09,-0.22713907261886643
2022-11-10,0.26133417421729643
2022-11-11,0.30045267547471805
2022-11-12,0.21989949543085063
2022-11-13,0.10181532437158539
2022-11-14,0.05943517362277889
2022-11-15,-0.032679377619044395
2022-11-16,-0.05162330035934766
2022-11-17,-0.004969976943798166
2022-11-18,-0.0682472515546289
2022-11-19,-0.05694459237412813
2022-11-20,0.19726151922177673
2022-11-21,0.1030436616845737
2022-11-22,-0.3485016669257819
2022-11-23,0.31959148551555083
2022-11-24,0.018570935738961424
2022-11-25,-0.2561491697456465
2022-11-26,-0.005979601179242719
2022-11-27,0.030654195412395384
2022-11-28,0.3032560328804014
2022-11-29,-0.017943156388327833
2022-11-30,-0.11502331233276866
2022-12-01,0.043170476820159405
2022-12-02,0.04803946329660666
2022-12-03,-0.222345943878189
2022-12-04,0.05997010798776057
2022-12-05,-0.5335004495380552
