time,log returns
2023-04-15 00:37:00,-0.12026487987078976
2023-04-15 00:38:00,6.377614997563064e-05
2023-04-15 00:39:00,-5.727238986667771e-05
2023-04-15 00:40:00,-8.213746739548639e-05
2023-04-15 00:41:00,-4.697904396486208e-06
2023-04-15 00:42:00,-4.135593016553474e-05
2023-04-15 00:43:00,-0.00013579492623067013
2023-04-15 00:44:00,-0.0001472345289697946
2023-04-15 00:45:00,2.109868633973222e-05
2023-04-15 00:46:00,-5.090931193916376e-05
2023-04-15 00:47:00,0.0002278016509816988
2023-04-15 00:48:00,0.00015660208589993174
2023-04-15 00:49:00,5.493412956628779e-05
2023-04-15 00:50:00,5.6185850787537905e-05
2023-04-15 00:51:00,-6.081522225890451e-05
2023-04-15 00:52:00,0.00022132060143860433
2023-04-15 00:53:00,0.00022896201064886296
2023-04-15 00:54:00,0.0003341880609175965
2023-04-15 00:55:00,0.00019748717473850458
2023-04-15 00:56:00,-6.93452687119539e-05
2023-04-15 00:57:00,-2.247203007928189e-05
2023-04-15 00:58:00,2.507190373868262e-05
2023-04-15 00:59:00,0.00012749747345789514
2023-04-15 01:00:00,0.00026924300806774326
2023-04-15 01:01:00,0.00013538448510951734
2023-04-15 01:02:00,0.00013154339316439473
2023-04-15 01:03:00,-2.956443270899639e-05
2023-04-15 01:04:00,-6.993116829755869e-05
2023-04-15 01:05:00,0.00014801571288801385
2023-04-15 01:06:00,0.00011582157497116302
2023-04-15 01:07:00,0.00017860282224651386
2023-04-15 01:08:00,3.254942616505441e-05
2023-04-15 01:09:00,-2.056771173663402e-05
2023-04-15 01:10:00,-2.5821063577687042e-05
2023-04-15 01:11:00,-1.8466657212112825e-05
2023-04-15 01:12:00,7.130228642995146e-05
2023-04-15 01:13:00,4.015035173669801e-05
2023-04-15 01:14:00,7.295401950121322e-05
2023-04-15 01:15:00,8.875808890349002e-06
2023-04-15 01:16:00,-5.0938884138831964e-05
2023-04-15 01:17:00,0.00021258177287898639
2023-04-15 01:18:00,0.00017939953935883213
2023-04-15 01:19:00,8.035528688935673e-05
2023-04-15 01:20:00,0.00015071515201479924
2023-04-15 01:21:00,-9.576028481710769e-05
2023-04-15 01:22:00,0.00010800263748570599
2023-04-15 01:23:00,0.00019319203701980564
2023-04-15 01:24:00,2.7899400573405675e-06
2023-04-15 01:25:00,0.00023057037767127558
2023-04-15 01:26:00,1.2488237758442877e-05
2023-04-15 01:27:00,2.138995200968996e-06
2023-04-15 01:28:00,0.0001774101678089085
2023-04-15 01:29:00,-1.779509414372854e-05
2023-04-15 01:30:00,6.420888685432224e-05
2023-04-15 01:31:00,1.1708792723393036e-05
2023-04-15 01:32:00,-1.1147692266219589e-05
2023-04-15 01:33:00,0.00013263887261282664
2023-04-15 01:34:00,7.013834605616026e-05
2023-04-15 01:35:00,1.1618109326580472e-05
2023-04-15 01:36:00,1.5256377281121225e-05
2023-04-15 01:37:00,5.7217245393571814e-05
2023-04-15 01:38:00,4.216752861505718e-05
2023-04-15 01:39:00,5.2792036993688785e-05
2023-04-15 01:40:00,5.033170162929701e-05
2023-04-15 01:41:00,1.5125824894157702e-05
2023-04-15 01:42:00,1.870519794011649e-05
2023-04-15 01:43:00,4.478036853886036e-05
2023-04-15 01:44:00,3.69162907820908e-05
2023-04-15 01:45:00,0.00011705822508192854
2023-04-15 01:46:00,1.3864021799758763e-05
2023-04-15 01:47:00,-4.1549670164515995e-05
2023-04-15 01:48:00,-5.690256049048492e-05
2023-04-15 01:49:00,-0.00010185213425903394
2023-04-15 01:50:00,-2.069172422205362e-05
2023-04-15 01:51:00,-8.666741797200284e-05
2023-04-15 01:52:00,-0.00010854976029218283
2023-04-15 01:53:00,-5.185181387756116e-05
2023-04-15 01:54:00,-9.917837973037053e-05
2023-04-15 01:55:00,-5.780814694261727e-05
2023-04-15 01:56:00,-8.774424233555511e-05
2023-04-15 01:57:00,-0.00010084971474839943
2023-04-15 01:58:00,-1.2353603113662848e-05
2023-04-15 01:59:00,-2.100485755333198e-05
2023-04-15 02:00:00,4.602295162747794e-06
2023-04-15 02:01:00,-4.9215893217928464e-05
2023-04-15 02:02:00,-5.601213187868964e-05
2023-04-15 02:03:00,-0.00010973455255394032
2023-04-15 02:04:00,-1.279615345314844e-05
2023-04-15 02:05:00,-4.111096637392925e-05
2023-04-15 02:06:00,-2.6374814413546166e-05
2023-04-15 02:07:00,1.2365055742438735e-06
2023-04-15 02:08:00,-1.38795522626467e-05
2023-04-15 02:09:00,2.089073183533796e-05
2023-04-15 02:10:00,-8.027489846928332e-05
2023-04-15 02:11:00,-2.056452397498909e-05
2023-04-15 02:12:00,-3.9858546368454206e-05
2023-04-15 02:13:00,-1.0912445461613851e-05
2023-04-15 02:14:00,4.089259612972268e-05
2023-04-15 02:15:00,-4.2956593253054565e-05
2023-04-15 02:16:00,1.832316492477587e-05
2023-04-15 02:17:00,-3.063544511044958e-05
2023-04-15 02:18:00,-0.00010885438682683296
2023-04-15 02:19:00,-2.6743472687745795e-05
2023-04-15 02:20:00,-2.3319547258440765e-05
2023-04-15 02:21:00,2.4256725605006912e-06
2023-04-15 02:22:00,6.332437562480558e-05
2023-04-15 02:23:00,-4.755214834777782e-05
2023-04-15 02:24:00,3.8398184458859896e-05
2023-04-15 02:25:00,1.8729889592221383e-05
2023-04-15 02:26:00,-1.576233406038602e-05
2023-04-15 02:27:00,5.1421877923216175e-05
2023-04-15 02:28:00,-2.774916260885746e-05
2023-04-15 02:29:00,4.921293199233734e-06
2023-04-15 02:30:00,-9.445587762023366e-06
2023-04-15 02:31:00,-4.840824874191574e-05
2023-04-15 02:32:00,2.4435624267606093e-05
2023-04-15 02:33:00,-4.478740030109535e-05
2023-04-15 02:34:00,-9.131238804457875e-07
2023-04-15 02:35:00,3.2872891543411775e-05
2023-04-15 02:36:00,-1.8920466615848786e-05
2023-04-15 02:37:00,2.8042454549431772e-05
2023-04-15 02:38:00,-2.1142356173564636e-05
2023-04-15 02:39:00,-4.0225430397292095e-05
2023-04-15 02:40:00,3.285475904968305e-05
2023-04-15 02:41:00,5.2338641920904316e-05
