time,close
2023-04-15 02:36:00,7.654891231863521
2023-04-15 02:37:00,7.654345346738166
2023-04-15 02:38:00,7.653293837575449
2023-04-15 02:39:00,7.652696556124694
2023-04-15 02:40:00,7.651730858702388
2023-04-15 02:41:00,7.650169904323127
2023-04-15 02:42:00,7.647472931527914
2023-04-15 02:43:00,7.645977449568365
2023-04-15 02:44:00,7.644033806080054
2023-04-15 02:45:00,7.642772969886681
2023-04-15 02:46:00,7.641602388555361
2023-04-15 02:47:00,7.640105066697269
2023-04-15 02:48:00,7.638752582282777
2023-04-15 02:49:00,7.6374554746511025
2023-04-15 02:50:00,7.636301093716617
2023-04-15 02:51:00,7.635536856152549
2023-04-15 02:52:00,7.6345765606968685
2023-04-15 02:53:00,7.6334229503427835
2023-04-15 02:54:00,7.632655093731214
2023-04-15 02:55:00,7.631405131416777
2023-04-15 02:56:00,7.630356454697233
2023-04-15 02:57:00,7.629090566370779
2023-04-15 02:58:00,7.627321101717607
2023-04-15 02:59:00,7.626086596260209
2023-04-15 03:00:00,7.625269541820227
2023-04-15 03:01:00,7.623889287951671
2023-04-15 03:02:00,7.622458958118177
2023-04-15 03:03:00,7.6204039501141
2023-04-15 03:04:00,7.6190280931158565
2023-04-15 03:05:00,7.617764012913587
2023-04-15 03:06:00,7.615620451151614
2023-04-15 03:07:00,7.614252171620868
2023-04-15 03:08:00,7.612145401982164
2023-04-15 03:09:00,7.611789365781775
2023-04-15 03:10:00,7.610530328400328
2023-04-15 03:11:00,7.609700120657573
2023-04-15 03:12:00,7.60897451897973
2023-04-15 03:13:00,7.607716629803408
2023-04-15 03:14:00,7.606038049649514
2023-04-15 03:15:00,7.604823037734472
2023-04-15 03:16:00,7.603009596824153
2023-04-15 03:17:00,7.601182756668929
2023-04-15 03:18:00,7.5998324152333225
2023-04-15 03:19:00,7.597711156539039
2023-04-15 03:20:00,7.596460307223246
2023-04-15 03:21:00,7.595397386342006
2023-04-15 03:22:00,7.595417705173872
2023-04-15 03:23:00,7.593902269103665
2023-04-15 03:24:00,7.592135438940153
2023-04-15 03:25:00,7.591440203728899
2023-04-15 03:26:00,7.590911740940737
2023-04-15 03:27:00,7.589765482290487
2023-04-15 03:28:00,7.588530809891154
2023-04-15 03:29:00,7.587296257987324
2023-04-15 03:30:00,7.586061524788111
2023-04-15 03:31:00,7.584376167268298
2023-04-15 03:32:00,7.583230637942114
2023-04-15 03:33:00,7.582482503462304
2023-04-15 03:34:00,7.582525686915119
2023-04-15 03:35:00,7.582437724604247
2023-04-15 03:36:00,7.58115743679708
2023-04-15 03:37:00,7.579930381117079
2023-04-15 03:38:00,7.57853467289538
2023-04-15 03:39:00,7.576452749341652
2023-04-15 03:40:00,7.5749526380965895
2023-04-15 03:41:00,7.572704885155337
2023-04-15 03:42:00,7.5715616479849395
2023-04-15 03:43:00,7.570330240727785
2023-04-15 03:44:00,7.568401259044077
2023-04-15 03:45:00,7.56761655778148
2023-04-15 03:46:00,7.566563130930265
2023-04-15 03:47:00,7.565864464453286
2023-04-15 03:48:00,7.564959804871957
2023-04-15 03:49:00,7.563466572207527
2023-04-15 03:50:00,7.561415921427335
2023-04-15 03:51:00,7.559927755081477
2023-04-15 03:52:00,7.558446163695494
2023-04-15 03:53:00,7.557820374538359
2023-04-15 03:54:00,7.5571036636769655
2023-04-15 03:55:00,7.5557054841466895
2023-04-15 03:56:00,7.554142248212939
2023-04-15 03:57:00,7.553002457075166
2023-04-15 03:58:00,7.55194729052182
2023-04-15 03:59:00,7.550723234477718
2023-04-15 04:00:00,7.549158088444969
2023-04-15 04:01:00,7.547766689276713
2023-04-15 04:02:00,7.547317074194019
2023-04-15 04:03:00,7.546091561531511
2023-04-15 04:04:00,7.544437026893042
2023-04-15 04:05:00,7.542972556195132
2023-04-15 04:06:00,7.542082694444686
2023-04-15 04:07:00,7.540964001010926
2023-04-15 04:08:00,7.540549769560706
2023-04-15 04:09:00,7.539423888304653
2023-04-15 04:10:00,7.538298175154194
2023-04-15 04:11:00,7.53717263008423
2023-04-15 04:12:00,7.536047253069665
2023-04-15 04:13:00,7.5349220440854054
2023-04-15 04:14:00,7.533797003106364
2023-04-15 04:15:00,7.532672130107454
2023-04-15 04:16:00,7.5315474250635965
2023-04-15 04:17:00,7.530422887949713
2023-04-15 04:18:00,7.529298518740729
2023-04-15 04:19:00,7.528174317411577
2023-04-15 04:20:00,7.5270502839371884
2023-04-15 04:21:00,7.525926418292502
2023-04-15 04:22:00,7.524802720452459
2023-04-15 04:23:00,7.523679190392004
2023-04-15 04:24:00,7.5225558280860865
2023-04-15 04:25:00,7.521432633509658
2023-04-15 04:26:00,7.520267803607023
2023-04-15 04:27:00,7.518914521550294
2023-04-15 04:28:00,7.5180032674559865
2023-04-15 04:29:00,7.516722584159984
2023-04-15 04:30:00,7.515008430363867
2023-04-15 04:31:00,7.5138863626911645
2023-04-15 04:32:00,7.5127644625546495
2023-04-15 04:33:00,7.511642729929307
2023-04-15 04:34:00,7.510521164790126
2023-04-15 04:35:00,7.509399767112099
2023-04-15 04:36:00,7.508278536870223
2023-04-15 04:37:00,7.507157474039497
2023-04-15 04:38:00,7.506036578594926
2023-04-15 04:39:00,7.504915850511517
