time,log returns
2023-02-11 04:00:00,0.01049213653148183
2023-02-11 08:00:00,0.01052305182875909
2023-02-11 12:00:00,0.010459902545080139
2023-02-11 16:00:00,0.010501720438104286
2023-02-11 20:00:00,0.010487132772977909
2023-02-12 00:00:00,0.010472167428955483
2023-02-12 04:00:00,0.010496393634536813
2023-02-12 08:00:00,0.01047919745096018
2023-02-12 12:00:00,0.010472880573096642
2023-02-12 16:00:00,0.01049914269668688
2023-02-12 20:00:00,0.010471309461126508
2023-02-13 00:00:00,0.010489688916430881
2023-02-13 04:00:00,0.010453045088230396
2023-02-13 08:00:00,0.01049133754546323
2023-02-13 12:00:00,0.010477175411966492
2023-02-13 16:00:00,0.010504027917863638
2023-02-13 20:00:00,0.010440414645071179
2023-02-14 00:00:00,0.010465046564446233
2023-02-14 04:00:00,0.010487539527244
2023-02-14 08:00:00,0.010465509575311433
2023-02-14 12:00:00,0.010493142595123782
2023-02-14 16:00:00,0.01046592472623418
2023-02-14 20:00:00,0.01051130953731849
2023-02-15 00:00:00,0.010463412440971022
2023-02-15 04:00:00,0.01048949426670262
2023-02-15 08:00:00,0.010475363037186049
2023-02-15 12:00:00,0.010475754389726442
2023-02-15 16:00:00,0.01050331539731323
2023-02-15 20:00:00,0.010489509224250461
2023-02-16 00:00:00,0.010494522184411563
2023-02-16 04:00:00,0.010508289040733206
2023-02-16 08:00:00,0.010492877567993495
2023-02-16 12:00:00,0.010471511760647024
2023-02-16 16:00:00,0.010485418479746454
2023-02-16 20:00:00,0.010486668670002131
2023-02-17 00:00:00,0.010513762556074675
2023-02-17 04:00:00,0.010418181275241547
2023-02-17 08:00:00,0.01047061318596283
2023-02-17 12:00:00,0.010481571710017321
2023-02-17 16:00:00,0.010491213507089892
2023-02-17 20:00:00,0.010502594528560725
2023-02-18 00:00:00,0.010477655526990443
2023-02-18 04:00:00,0.01047662914645875
2023-02-18 08:00:00,0.010478929074776258
2023-02-18 12:00:00,0.010475855788212054
2023-02-18 16:00:00,0.010500158784198577
2023-02-18 20:00:00,0.010483567091622775
2023-02-19 00:00:00,0.010492900363329607
2023-02-19 04:00:00,0.010473042192124284
2023-02-19 08:00:00,0.010469053763800371
2023-02-19 12:00:00,0.010491497059799168
2023-02-19 16:00:00,0.010496250623418761
2023-02-19 20:00:00,0.010514743451673577
2023-02-20 00:00:00,0.010441127309134147
2023-02-20 04:00:00,0.010478563122209397
2023-02-20 08:00:00,0.010536411951926795
2023-02-20 12:00:00,0.010498711454171403
2023-02-20 16:00:00,0.010474170976456853
2023-02-20 20:00:00,0.01048978333637311
2023-02-21 00:00:00,0.010444073149468904
2023-02-21 04:00:00,0.010472046033037398
2023-02-21 08:00:00,0.010477553165512922
2023-02-21 12:00:00,0.010490939536145045
2023-02-21 16:00:00,0.010472516486975898
2023-02-21 20:00:00,0.010485951244245721
2023-02-22 00:00:00,0.010464797869608116
2023-02-22 04:00:00,0.010480651794363116
2023-02-22 08:00:00,0.01047521928945633
2023-02-22 12:00:00,0.010472252817327122
2023-02-22 16:00:00,0.010483755172127735
2023-02-22 20:00:00,0.01047527947954642
2023-02-23 00:00:00,0.010473362206612196
2023-02-23 04:00:00,0.010489533652274674
2023-02-23 08:00:00,0.010485862704341575
2023-02-23 12:00:00,0.010500814248276228
2023-02-23 16:00:00,0.010443870766685405
2023-02-23 20:00:00,0.010473269105120904
2023-02-24 00:00:00,0.010481394308702766
2023-02-24 04:00:00,0.010469474527879092
2023-02-24 08:00:00,0.010481830745977447
2023-02-24 12:00:00,0.010494764556093696
2023-02-24 16:00:00,0.01050427554068436
2023-02-24 20:00:00,0.010452548910104976
2023-02-25 00:00:00,0.010479633913165734
2023-02-25 04:00:00,0.010475496115640614
2023-02-25 08:00:00,0.010480996307444994
2023-02-25 12:00:00,0.010473816604483542
2023-02-25 16:00:00,0.01048814093282533
2023-02-25 20:00:00,0.010486787912244522
2023-02-26 00:00:00,0.010447828728037515
2023-02-26 04:00:00,0.010489493844041228
2023-02-26 08:00:00,0.010493971394558876
2023-02-26 12:00:00,0.010475035643871337
2023-02-26 16:00:00,0.010483696043719647
2023-02-26 20:00:00,0.010481102845598497
2023-02-27 00:00:00,0.010493751692675912
2023-02-27 04:00:00,0.010478001112093073
2023-02-27 08:00:00,0.010483308982783076
2023-02-27 12:00:00,0.010474210903892993
2023-02-27 16:00:00,0.010478440865172814
2023-02-27 20:00:00,0.010505933430211853
2023-02-28 00:00:00,0.01044764085733787
2023-02-28 04:00:00,0.010483575386933779
2023-02-28 08:00:00,0.010481963033427525
2023-02-28 12:00:00,0.010476774310178039
2023-02-28 16:00:00,0.010484651802528583
2023-02-28 20:00:00,0.010492445525756709
2023-03-01 00:00:00,0.010476441690051687
2023-03-01 04:00:00,0.01047144853594531
2023-03-01 08:00:00,0.010513654941435859
2023-03-01 12:00:00,0.0104675043489507
2023-03-01 16:00:00,0.010476068240668865
2023-03-01 20:00:00,0.010485958200889278
2023-03-02 00:00:00,0.010474638678862891
2023-03-02 04:00:00,0.010490001178210414
2023-03-02 08:00:00,0.010471888073744495
2023-03-02 12:00:00,0.010483982360972872
2023-03-02 16:00:00,0.010492354631307136
2023-03-02 20:00:00,0.010472584174431745
2023-03-03 00:00:00,0.010467067351412656
2023-03-03 04:00:00,0.010530410071957855
2023-03-03 08:00:00,0.01042207468722659
2023-03-03 12:00:00,0.010461189248410286
2023-03-03 16:00:00,0.010484595780111227
