date,log returns
2023-04-14 22:33:00,0.0
2023-04-14 22:34:00,0.001162115180177281
2023-04-14 22:35:00,-0.001162115180177281
2023-04-14 22:36:00,-0.0003876720343183315
2023-04-14 22:37:00,0.0
2023-04-14 22:38:00,0.0003876720343183315
2023-04-14 22:39:00,-0.0003876720343183315
2023-04-14 22:40:00,0.0
2023-04-14 22:41:00,-0.0003878223822120219
2023-04-14 22:42:00,0.0003878223822120219
2023-04-14 22:43:00,0.0007751938372693168
2023-04-14 22:44:00,0.0
2023-04-14 22:45:00,-0.0007751938372693168
2023-04-14 22:46:00,0.0003876720343183315
2023-04-14 22:47:00,0.001162115180177281
2023-04-14 22:48:00,-0.0003872216892526481
2023-04-14 22:49:00,0.0003872216892526481
2023-04-14 22:50:00,-0.0003872216892526481
2023-04-14 22:51:00,0.0
2023-04-14 22:52:00,0.0007742934959047432
2023-04-14 22:53:00,0.0
2023-04-14 22:54:00,0.0
2023-04-14 22:55:00,0.00077369442931019
2023-04-14 22:56:00,0.0019316212303071012
2023-04-14 22:57:00,0.0003858769100557602
2023-04-14 22:58:00,0.0
2023-04-14 22:59:00,0.00038572806649916913
2023-04-14 23:00:00,-0.00038572806649916913
2023-04-14 23:01:00,0.00038572806649916913
2023-04-14 23:02:00,-0.0007716049765549293
2023-04-14 23:03:00,0.0
2023-04-14 23:04:00,0.0003858769100557602
2023-04-14 23:05:00,-0.0003858769100557602
2023-04-14 23:06:00,-0.00038602586852620746
2023-04-14 23:07:00,0.00038602586852620746
2023-04-14 23:08:00,0.0
2023-04-14 23:09:00,0.0015426150378794468
2023-04-14 23:10:00,-0.0011567381278236866
2023-04-14 23:11:00,-0.0003858769100557602
2023-04-14 23:12:00,0.0
2023-04-14 23:13:00,-0.00038602586852620746
2023-04-14 23:14:00,0.0
2023-04-14 23:15:00,0.0
2023-04-14 23:16:00,-0.0019323677510540982
2023-04-14 23:17:00,0.0
2023-04-14 23:18:00,-0.0003869220400369855
2023-04-14 23:19:00,0.0
2023-04-14 23:20:00,-0.00038707180665209506
2023-04-14 23:21:00,0.00038707180665209506
2023-04-14 23:22:00,0.0
2023-04-14 23:23:00,-0.0007742934959047432
2023-04-14 23:24:00,-0.00038737168797364774
2023-04-14 23:25:00,0.001161665183878391
2023-04-14 23:26:00,0.0
2023-04-14 23:27:00,0.0003869220400369855
2023-04-14 23:28:00,0.0
2023-04-14 23:29:00,-0.0003869220400369855
2023-04-14 23:30:00,0.0
2023-04-14 23:31:00,0.0
2023-04-14 23:32:00,0.0
2023-04-14 23:33:00,0.0
2023-04-14 23:34:00,0.0
2023-04-14 23:35:00,-0.0015491869868293762
2023-04-14 23:36:00,0.00038752180295098526
2023-04-14 23:37:00,0.00038737168797364774
2023-04-14 23:38:00,-0.000774893490924633
2023-04-14 23:39:00,0.0
2023-04-14 23:40:00,0.00038752180295098526
2023-04-14 23:41:00,-0.00038752180295098526
2023-04-14 23:42:00,0.0
2023-04-14 23:43:00,-0.001163467263297857
2023-04-14 23:44:00,0.0
2023-04-14 23:45:00,0.0007757952289795256
2023-04-14 23:46:00,0.0003876720343183315
2023-04-14 23:47:00,0.0
2023-04-14 23:48:00,-0.0007754944165303534
2023-04-14 23:49:00,0.0007754944165303534
2023-04-14 23:50:00,0.0
2023-04-14 23:51:00,0.000774893490924633
2023-04-14 23:52:00,0.0007742934959047432
2023-04-14 23:53:00,0.0
2023-04-14 23:54:00,0.0003869220400369855
2023-04-14 23:55:00,0.0
2023-04-14 23:56:00,0.0
2023-04-14 23:57:00,0.0
2023-04-14 23:58:00,-0.0003869220400369855
2023-04-14 23:59:00,0.00077369442931019
2023-04-15 00:00:00,-0.001160766235962285
2023-04-15 00:01:00,-0.0015497872144956126
2023-04-15 00:02:00,-0.001552192783508044
2023-04-15 00:03:00,-0.0007770008160923325
2023-04-15 00:04:00,-0.002334631410604082
2023-04-15 00:05:00,0.0007788162387432074
2023-04-15 00:06:00,0.00038918077938188134
2023-04-15 00:07:00,-0.0011679970181250887
2023-04-15 00:08:00,-0.0019496984144606877
2023-04-15 00:09:00,0.000780335583880909
2023-04-15 00:10:00,0.0003899395643092163
2023-04-15 00:11:00,0.0007794232662705625
2023-04-15 00:12:00,0.0011679970181250887
2023-04-15 00:13:00,0.0
2023-04-15 00:14:00,-0.0007785130794135675
2023-04-15 00:15:00,0.0011675424560375625
2023-04-15 00:16:00,0.001166180890182389
2023-04-15 00:17:00,-0.0007773027985615855
2023-04-15 00:18:00,0.001554001866733934
2023-04-15 00:19:00,0.0
2023-04-15 00:20:00,0.0011639186571006377
2023-04-15 00:21:00,-0.0003878223822120219
2023-04-15 00:22:00,0.0
2023-04-15 00:23:00,0.0007754944165303534
2023-04-15 00:24:00,0.0
2023-04-15 00:25:00,0.0
2023-04-15 00:26:00,0.00038752180295098526
2023-04-15 00:27:00,0.001161665183878391
2023-04-15 00:28:00,-0.00038707180665209506
2023-04-15 00:29:00,-0.0007745933772262958
2023-04-15 00:30:00,-0.0011630162194813387
2023-04-15 00:31:00,0.0
2023-04-15 00:32:00,0.0003878223822120219
2023-04-15 00:33:00,0.0007751938372693168
2023-04-15 00:34:00,-0.00038752180295098526
2023-04-15 00:35:00,-0.0015515906914189692
2023-04-15 00:36:00,-0.0007766990681723485
2023-04-15 00:37:00,-0.0031128429804900826
