time,log returns
2023-01-21 12:00:00,0.0011980139007881847
2023-01-21 16:00:00,0.002286007871105252
2023-01-21 20:00:00,0.0017153206836023488
2023-01-22 00:00:00,0.0021377753694720994
2023-01-22 04:00:00,0.0012671525348169688
2023-01-22 08:00:00,0.0018816812034107172
2023-01-22 12:00:00,0.0023707792988571265
2023-01-22 16:00:00,0.002756610926586179
2023-01-22 20:00:00,0.0026759151350441517
2023-01-23 00:00:00,0.002037945546885345
2023-01-23 04:00:00,0.002283032821929257
2023-01-23 08:00:00,0.002628164070630268
2023-01-23 12:00:00,0.0031529833271078927
2023-01-23 16:00:00,0.0023168480497314818
2023-01-23 20:00:00,0.0023661828618155795
2023-01-24 00:00:00,0.002246531036025952
2023-01-24 04:00:00,0.0024780719655892176
2023-01-24 08:00:00,0.0025982818560931886
2023-01-24 12:00:00,0.0022190294239812416
2023-01-24 16:00:00,0.002258554992637818
2023-01-24 20:00:00,0.0021443905432725298
2023-01-25 00:00:00,0.0011169149378599847
2023-01-25 04:00:00,0.0010899862049478396
2023-01-25 08:00:00,0.0012963359340335688
2023-01-25 12:00:00,0.0009400236569429147
2023-01-25 16:00:00,0.0011156490524563334
2023-01-25 20:00:00,0.0013312608890114076
2023-01-26 00:00:00,0.0013965098411956602
2023-01-26 04:00:00,0.0016268749006055736
2023-01-26 08:00:00,0.0014675836685890326
2023-01-26 12:00:00,0.0013856147761675019
2023-01-26 16:00:00,0.0013099463607259682
2023-01-26 20:00:00,0.0011483083438532644
2023-01-27 00:00:00,0.0013510256447150366
2023-01-27 04:00:00,-0.003407670063578878
2023-01-27 08:00:00,0.0013163957465360738
2023-01-27 12:00:00,0.0014605263643728196
2023-01-27 16:00:00,0.0014638924249172746
2023-01-27 20:00:00,0.0019169490642257038
2023-01-28 00:00:00,0.0017532676036387774
2023-01-28 04:00:00,-0.0021744857621598286
2023-01-28 08:00:00,0.0019951046239635515
2023-01-28 12:00:00,0.0017560114234138426
2023-01-28 16:00:00,0.0018596250833701705
2023-01-28 20:00:00,0.0018801735041972867
2023-01-29 00:00:00,-0.0006352812899985999
2023-01-29 04:00:00,0.0019100941112928738
2023-01-29 08:00:00,0.0019834947648171607
2023-01-29 12:00:00,0.0021629734862068073
2023-01-29 16:00:00,0.001690319953874358
2023-01-29 20:00:00,0.0022548554013626662
2023-01-30 00:00:00,0.0020496186895102683
2023-01-30 04:00:00,0.001700718294802226
2023-01-30 08:00:00,0.0012257581800783374
2023-01-30 12:00:00,0.0003991150946256497
2023-01-30 16:00:00,0.0009763249200835281
2023-01-30 20:00:00,0.0005152031589507205
2023-01-31 00:00:00,0.0007868581023567214
2023-01-31 04:00:00,0.0010054781142700843
2023-01-31 08:00:00,0.001124210891676921
2023-01-31 12:00:00,0.0010221103140252061
2023-01-31 16:00:00,0.0007071235071642201
2023-01-31 20:00:00,0.0008167836029391225
2023-02-01 00:00:00,0.0006559005952564316
2023-02-01 04:00:00,0.0006488218761775962
2023-02-01 08:00:00,0.0009157824521413458
2023-02-01 12:00:00,0.0009425058522439956
2023-02-01 16:00:00,0.0003638397806912311
2023-02-01 20:00:00,0.0011206792999460659
2023-02-02 00:00:00,0.0010659237619131143
2023-02-02 04:00:00,0.0010321447321904127
2023-02-02 08:00:00,0.0011850743422673624
2023-02-02 12:00:00,0.0014505404268575217
2023-02-02 16:00:00,0.0015572228888193294
2023-02-02 20:00:00,0.0015053316598764993
2023-02-03 00:00:00,0.0012256786627574691
2023-02-03 04:00:00,0.001084703534744141
2023-02-03 08:00:00,0.0010792155091687045
2023-02-03 12:00:00,0.0016127046593109136
2023-02-03 16:00:00,0.0018603883322420138
2023-02-03 20:00:00,0.001612858552943658
2023-02-04 00:00:00,0.00175935027803373
2023-02-04 04:00:00,0.0015667137829317582
2023-02-04 08:00:00,0.0018085466224465863
2023-02-04 12:00:00,0.0016888344308588752
2023-02-04 16:00:00,0.0017065557076180946
2023-02-04 20:00:00,0.0016351525946274356
2023-02-05 00:00:00,0.00156060255545304
2023-02-05 04:00:00,0.0015075939729294343
2023-02-05 08:00:00,0.001629403108635929
2023-02-05 12:00:00,0.0015760360707853989
2023-02-05 16:00:00,0.0010034798071493155
2023-02-05 20:00:00,0.0008892470770329644
2023-02-06 00:00:00,0.0009558168963350466
2023-02-06 04:00:00,0.0010090447325848055
2023-02-06 08:00:00,0.0010951629667041722
2023-02-06 12:00:00,0.000882436792635493
2023-02-06 16:00:00,0.0010381055142471825
2023-02-06 20:00:00,0.0011269122301461876
2023-02-07 00:00:00,0.0006777886521333436
2023-02-07 04:00:00,0.0008574855265439485
2023-02-07 08:00:00,0.0013496188305714473
2023-02-07 12:00:00,0.0015665854067952415
2023-02-07 16:00:00,0.0015659128779929542
2023-02-07 20:00:00,0.0015810009972754798
2023-02-08 00:00:00,0.00153606425419753
2023-02-08 04:00:00,0.0015643872191226178
2023-02-08 08:00:00,0.0017303217705503774
2023-02-08 12:00:00,0.0015964976184043985
2023-02-08 16:00:00,0.0016203153831230652
2023-02-08 20:00:00,0.0017188330710809637
2023-02-09 00:00:00,0.0020369776973688182
2023-02-09 04:00:00,0.001516932505961646
2023-02-09 08:00:00,0.0013506919268280206
2023-02-09 12:00:00,0.001311627645576744
2023-02-09 16:00:00,0.0016897824699359193
2023-02-09 20:00:00,0.0013260733552078298
2023-02-10 00:00:00,0.0010022837202089863
2023-02-10 04:00:00,0.000537333752407289
2023-02-10 08:00:00,0.0008284378265843724
2023-02-10 12:00:00,0.0003859224633810664
2023-02-10 16:00:00,0.00035730244263298315
2023-02-10 20:00:00,0.00035279203266929695
2023-02-11 00:00:00,0.0002130114518176072
