time,log returns
2022-12-06,-0.03984060604288714
2022-12-07,-0.021261541866002695
2022-12-08,-0.02935905941550218
2022-12-09,-0.029197562444017756
2022-12-10,-0.03870255080609625
2022-12-11,-0.024177929490356367
2022-12-12,-0.014025705372063352
2022-12-13,-0.017077898838047736
2022-12-14,-0.03491995086770873
2022-12-15,-0.013635803618084086
2022-12-16,-0.035761728448496385
2022-12-17,-0.015614469928768845
2022-12-18,-0.08615169621797038
2022-12-19,-0.0835096714446265
2022-12-20,-0.04197963038455271
2022-12-21,-0.02658682061201441
2022-12-22,-0.022767667953374204
2022-12-23,-0.0379498787766867
2022-12-24,-0.0035605788321677184
2022-12-25,-0.017204704149790057
2022-12-26,-0.03541030831588153
2022-12-27,-0.024558081173974594
2022-12-28,-0.032573772293567796
2022-12-29,-0.036473220754208314
2022-12-30,-0.046615428352811836
2022-12-31,-0.03721482306272754
2023-01-01,-0.031759002488657886
2023-01-02,-0.016429005202628508
2023-01-03,-0.023041783613539063
2023-01-04,-0.027860970282773817
2023-01-05,-0.02181994777545361
2023-01-06,-0.025008410900432737
2023-01-07,-0.026184881870536567
2023-01-08,-0.023666947609919803
2023-01-09,-0.020648179547175127
2023-01-10,-0.02711024093435918
2023-01-11,-0.01607729514866385
2023-01-12,-0.01586290753712255
2023-01-13,0.0013801248088252394
2023-01-14,0.02108967060196934
2023-01-15,0.038990685951762416
2023-01-16,0.004441200798130485
2023-01-17,-0.054615389665780965
2023-01-18,-0.06929565469095611
2023-01-19,-0.07924635794612354
2023-01-20,-0.04547680698620306
2023-01-21,-0.014879516230784068
2023-01-22,-0.021150172469394324
2023-01-23,0.0034742427464274014
2023-01-24,-0.001408282319607046
2023-01-25,-0.09422068468127112
2023-01-26,-0.044617763123856166
2023-01-27,-0.033181222946987804
2023-01-28,-0.02223390218113551
2023-01-29,-0.016197591107496384
2023-01-30,-0.02384404185090845
2023-01-31,-0.05673165209752534
2023-02-01,-0.041027507363365204
2023-02-02,-0.05010957238329054
2023-02-03,-0.05408486687044378
2023-02-04,-0.01696708211105398
2023-02-05,-0.008653582346242444
2023-02-06,-0.052971018155150276
2023-02-07,-0.042022007134959564
2023-02-08,-0.04893008954821107
2023-02-09,-0.03681628998221473
2023-02-10,-0.04053714128879752
2023-02-11,-0.05299249809000657
2023-02-12,-0.07301784084867399
2023-02-13,-0.04840780708676319
2023-02-14,-0.006256790111227192
2023-02-15,-0.007853195172364644
2023-02-16,-0.02623386376592729
2023-02-17,-0.053248691958680816
2023-02-18,-0.009591302222650866
2023-02-19,-0.049918093835507826
2023-02-20,-0.1471676985036408
2023-02-21,-0.07956510854556509
2023-02-22,-0.03436027917638239
2023-02-23,-0.059812828431997346
2023-02-24,-0.019268604760594693
2023-02-25,-0.04316783392212444
2023-02-26,-0.05910719442237648
2023-02-27,-0.05801307279200954
2023-02-28,-0.02644887626261125
2023-03-01,-0.014229444354006443
2023-03-02,-0.02289111816325952
2023-03-03,-0.041587400132118646
2023-03-04,-0.06168288338959044
2023-03-05,-0.047189089267975715
2023-03-06,-0.0582727978310706
2023-03-07,-0.03998648139359752
2023-03-08,-0.007493190973223943
2023-03-09,-0.014761185248497788
2023-03-10,-0.061653496626975175
2023-03-11,-0.10419117476433691
2023-03-12,-0.09998503298333261
2023-03-13,-0.07256403337697959
2023-03-14,-0.062305620789108826
2023-03-15,0.05888896295298282
2023-03-16,0.0015988455133380403
2023-03-17,-0.016211793747700085
2023-03-18,0.015254036807862442
2023-03-19,-0.015587870376674945
2023-03-20,-0.03209119161110777
2023-03-21,-0.03803161806892544
2023-03-22,-0.12141607329854558
2023-03-23,-0.059967284905596455
2023-03-24,-0.011904824894520077
2023-03-25,-0.07524955701741573
2023-03-26,-0.06261053874928116
2023-03-27,-0.04696981691690558
2023-03-28,-0.04944544681375855
2023-03-29,-0.018805236188639815
2023-03-30,-0.048594056728219315
2023-03-31,-0.03874884249628896
2023-04-01,-0.02738432399572442
2023-04-02,-0.01231729169475515
2023-04-03,-0.05781883182439587
2023-04-04,-0.024419234994260935
2023-04-05,-0.041110218733486144
2023-04-06,-0.04596584424230511
2023-04-07,-0.032427942037450794
2023-04-08,-0.008350414342474383
