time,log returns
2023-01-21 12:00:00,-0.0007160633319449605
2023-01-21 16:00:00,-0.0011087123742649918
2023-01-21 20:00:00,-0.001361009701898258
2023-01-22 00:00:00,-0.0010029405184480422
2023-01-22 04:00:00,-0.0014825798824815023
2023-01-22 08:00:00,-0.0016020756847561768
2023-01-22 12:00:00,-0.0013476361367942696
2023-01-22 16:00:00,-0.00118404397966064
2023-01-22 20:00:00,-0.0007813845024928767
2023-01-23 00:00:00,-0.0008494223023061687
2023-01-23 04:00:00,-0.0012476056015383735
2023-01-23 08:00:00,-0.0011508134609528181
2023-01-23 12:00:00,-0.0012437260008475032
2023-01-23 16:00:00,-0.0008395446968552794
2023-01-23 20:00:00,-0.0012904872322496014
2023-01-24 00:00:00,-0.0013028086315558796
2023-01-24 04:00:00,-0.0012206003765248968
2023-01-24 08:00:00,-0.0008565607697305078
2023-01-24 12:00:00,-0.0007019520813000973
2023-01-24 16:00:00,-0.000880021361200703
2023-01-24 20:00:00,-0.0011917326499926162
2023-01-25 00:00:00,-0.0008978477181952743
2023-01-25 04:00:00,-0.0019041315878071258
2023-01-25 08:00:00,-0.0018233673754636942
2023-01-25 12:00:00,-0.0011822900434445144
2023-01-25 16:00:00,-0.0013978344249424013
2023-01-25 20:00:00,-0.0013366812587271015
2023-01-26 00:00:00,-0.001017831420961679
2023-01-26 04:00:00,-0.0005346800046369671
2023-01-26 08:00:00,-0.0005207455734437816
2023-01-26 12:00:00,-0.0008128396278986177
2023-01-26 16:00:00,-0.0013220735989237092
2023-01-26 20:00:00,1.468080432932839e-05
2023-01-27 00:00:00,-0.0001631712641094324
2023-01-27 04:00:00,0.0002644829497725071
2023-01-27 08:00:00,-0.001103265056906902
2023-01-27 12:00:00,-0.0010694073575835683
2023-01-27 16:00:00,-0.001735446545469893
2023-01-27 20:00:00,-0.0008132840245153455
2023-01-28 00:00:00,-0.00019470201446515623
2023-01-28 04:00:00,-0.0006276411907206042
2023-01-28 08:00:00,-0.0010260532783058773
2023-01-28 12:00:00,-0.0013886808716013638
2023-01-28 16:00:00,-0.0017294744755232822
2023-01-28 20:00:00,-0.0011042087583272853
2023-01-29 00:00:00,-0.0010970502755652811
2023-01-29 04:00:00,-0.0011016998983113951
2023-01-29 08:00:00,-0.0012775319424467302
2023-01-29 12:00:00,-0.0011222337843197344
2023-01-29 16:00:00,-0.0008120712678944403
2023-01-29 20:00:00,-0.0006679565304335833
2023-01-30 00:00:00,-0.0008626167254272288
2023-01-30 04:00:00,-0.0009463471176656552
2023-01-30 08:00:00,-0.0014656818055121257
2023-01-30 12:00:00,-0.0012375424972238258
2023-01-30 16:00:00,-0.0017865228873824024
2023-01-30 20:00:00,-0.0014164196874529994
2023-01-31 00:00:00,-0.0017737431078647253
2023-01-31 04:00:00,-0.0015563878162416084
2023-01-31 08:00:00,-0.0013210043454771753
2023-01-31 12:00:00,-0.0009678963492455034
2023-01-31 16:00:00,-0.001195921904018113
2023-01-31 20:00:00,-0.0008163623832995737
2023-02-01 00:00:00,-0.0005846019860242663
2023-02-01 04:00:00,-0.0009082977622388994
2023-02-01 08:00:00,-0.0010154568927689678
2023-02-01 12:00:00,-0.0013080169430779304
2023-02-01 16:00:00,-0.001208419454843901
2023-02-01 20:00:00,-0.0016098171935456235
2023-02-02 00:00:00,-0.0009118827103208466
2023-02-02 04:00:00,-7.736701074331775e-06
2023-02-02 08:00:00,0.000402444371979338
2023-02-02 12:00:00,-0.00043874577043538643
2023-02-02 16:00:00,-0.0006554624946021465
2023-02-02 20:00:00,-0.0008238868463122245
2023-02-03 00:00:00,-0.0009739951033858746
2023-02-03 04:00:00,-0.0018254126591744912
2023-02-03 08:00:00,-0.0017154274811263942
2023-02-03 12:00:00,-0.0016307805151804106
2023-02-03 16:00:00,-0.0013587715666970729
2023-02-03 20:00:00,-0.0006683488716395375
2023-02-04 00:00:00,-0.0010039673259419762
2023-02-04 04:00:00,-0.0005246126512426924
2023-02-04 08:00:00,-0.0009317613497758781
2023-02-04 12:00:00,-0.0011310842989213643
2023-02-04 16:00:00,-0.0012652338679536163
2023-02-04 20:00:00,-0.000983817179791957
2023-02-05 00:00:00,-0.0005695770855744381
2023-02-05 04:00:00,-0.0009448904749966708
2023-02-05 08:00:00,-0.0012181971889344417
2023-02-05 12:00:00,-0.0012732830779494941
2023-02-05 16:00:00,-0.0012207821897361332
2023-02-05 20:00:00,-0.0015294748601412667
2023-02-06 00:00:00,-0.001582989655678227
2023-02-06 04:00:00,-0.001319134316501644
2023-02-06 08:00:00,-0.0012724963263445882
2023-02-06 12:00:00,-0.0011790687533773658
2023-02-06 16:00:00,-0.0011853346746116128
2023-02-06 20:00:00,-0.000861326657018241
2023-02-07 00:00:00,-0.0004997917434123728
2023-02-07 04:00:00,-0.001418051349352148
2023-02-07 08:00:00,-0.001005571768015287
2023-02-07 12:00:00,-0.0010431170595717049
2023-02-07 16:00:00,-0.0008040022923936352
2023-02-07 20:00:00,-0.001080581749976245
2023-02-08 00:00:00,-0.0009133378009035936
2023-02-08 04:00:00,-0.0007132595312033391
2023-02-08 08:00:00,-0.0005775513115797021
2023-02-08 12:00:00,-0.0008082229884345121
2023-02-08 16:00:00,-0.0007739118204659751
2023-02-08 20:00:00,-0.0013034215406126926
2023-02-09 00:00:00,-0.0007183242328351325
2023-02-09 04:00:00,-0.0007980200005325427
2023-02-09 08:00:00,-0.00197808362988898
2023-02-09 12:00:00,-0.0011669482475158838
2023-02-09 16:00:00,-0.0005697449009972877
2023-02-09 20:00:00,-0.000775149861301061
2023-02-10 00:00:00,-0.001319639364448788
2023-02-10 04:00:00,-0.0021808544489487075
2023-02-10 08:00:00,-0.0016200154100432657
2023-02-10 12:00:00,-0.0012365984618846748
2023-02-10 16:00:00,-0.0008615153037545148
2023-02-10 20:00:00,-0.0007411333819358074
2023-02-11 00:00:00,-0.0008092396505437333
