time,log returns
2022-12-06,-0.0016223407933148993
2022-12-07,-0.009335133275745948
2022-12-08,-0.0009789482593212657
2022-12-09,-0.011927852735716428
2022-12-10,-0.014488936187318242
2022-12-11,0.004560964955270686
2022-12-12,-0.005460267400391118
2022-12-13,-0.005436586849276178
2022-12-14,-0.010442331074192304
2022-12-15,-0.001655028311078985
2022-12-16,-0.006136347452148837
2022-12-17,-0.001353004912842411
2022-12-18,-0.011195981950167548
2022-12-19,-0.004586888522089855
2022-12-20,-0.0041040627150939184
2022-12-21,-0.005474845918885291
2022-12-22,-0.007210503069540021
2022-12-23,-0.0025135877539494782
2022-12-24,-0.006446811415299733
2022-12-25,-0.006510404105669982
2022-12-26,-0.001353004912842411
2022-12-27,-0.014697076108658374
2022-12-28,-0.008999464879507478
2022-12-29,0.008916296446313143
2022-12-30,-0.011594426334137481
2022-12-31,-0.007975798602159835
2023-01-01,-0.0041215607831114566
2023-01-02,0.00778896525558617
2023-01-03,-0.0070987554941620845
2023-01-04,0.009290353099834288
2023-01-05,-0.005977084843796366
2023-01-06,-0.006514425030660104
2023-01-07,0.0030038806652492
2023-01-08,-0.005764032849658238
2023-01-09,-0.007508095242630116
2023-01-10,0.0073103092977414835
2023-01-11,0.00915966187653127
2023-01-12,0.005050657337952017
2023-01-13,-0.007508095242630116
2023-01-14,-0.007960895250541885
2023-01-15,-0.00748013911474799
2023-01-16,-0.006751803909983352
2023-01-17,-0.008773705022948115
2023-01-18,-0.008155758330390816
2023-01-19,-0.005806252015202351
2023-01-20,-0.012901288189676372
2023-01-21,-0.008785359238787958
2023-01-22,-0.0035719390315895752
2023-01-23,0.005131635811147034
2023-01-24,-0.013238487314286177
2023-01-25,-0.01015839292614081
2023-01-26,-0.009178360902116262
2023-01-27,-0.010094800235770562
2023-01-28,-0.007802828220558689
2023-01-29,-0.004061480532009445
2023-01-30,0.009211029424241717
2023-01-31,0.006686255412008248
2023-02-01,0.009211029424241717
2023-02-02,-0.014288419037738222
2023-02-03,-0.008061924635999139
2023-02-04,0.00797962353800923
2023-02-05,-0.008450491308319388
2023-02-06,-0.0061338572174260515
2023-02-07,-0.007159281691616396
2023-02-08,-0.014697076108658374
2023-02-09,-0.003260490850832617
2023-02-10,-0.0033128426161491255
2023-02-11,-0.008155758330390816
2023-02-12,-0.012915273599657448
2023-02-13,-0.006788657819935659
2023-02-14,-0.006136347452148837
2023-02-15,-0.0038598696512714176
2023-02-16,-0.007210503069540021
2023-02-17,-0.004010112984298999
2023-02-18,-0.007366207114770814
2023-02-19,-0.0033397195431698794
2023-02-20,0.004560964955270686
2023-02-21,-0.007366207114770814
2023-02-22,-0.009335133275745948
2023-02-23,0.009290353099834288
2023-02-24,-0.009776563896796903
2023-02-25,-0.014697076108658374
2023-02-26,-0.001353004912842411
2023-02-27,-0.005904437846837808
2023-02-28,-0.010442331074192304
2023-03-01,-0.004010112984298999
2023-03-02,-0.009222626006124574
2023-03-03,-0.010094800235770562
2023-03-04,-0.005465009999907441
2023-03-05,-0.006654951336639865
2023-03-06,-0.009645597238896844
2023-03-07,-0.0009789482593212657
2023-03-08,0.009887109475999436
2023-03-09,-0.0061877149998592835
2023-03-10,-0.001655028311078985
2023-03-11,-0.011049087288187544
2023-03-12,-0.006654951336639865
2023-03-13,-0.006446811415299733
2023-03-14,-0.00011090935129656567
2023-03-15,-0.0026948959235918238
2023-03-16,-0.007366207114770814
2023-03-17,-0.007366207114770814
2023-03-18,-0.007366207114770814
2023-03-19,-0.010043432688060116
2023-03-20,0.008676893906159104
2023-03-21,-0.0033397195431698794
2023-03-22,0.008593082731684416
2023-03-23,-0.005904437846837808
2023-03-24,-0.006510404105669982
2023-03-25,-0.004571125429402366
2023-03-26,-0.008126041935187416
2023-03-27,-0.011257227209527676
2023-03-28,-0.00834985525568098
2023-03-29,-0.006510404105669982
2023-03-30,-0.007584559723061167
2023-03-31,-0.01015839292614081
2023-04-01,0.009966433151592007
2023-04-02,-0.015034275233268179
2023-04-03,0.006738828550307306
2023-04-04,-0.0038598696512714176
2023-04-05,-0.011049087288187544
2023-04-06,-0.007184881528001388
2023-04-07,0.009966433151592007
2023-04-08,-0.009478000853513115
