time,log returns
2023-04-14 17:44:00,-0.016674928275818825
2023-04-14 17:45:00,0.0007063224838385574
2023-04-14 17:46:00,0.0033771289499837393
2023-04-14 17:47:00,-0.01115704372441832
2023-04-14 17:48:00,0.0034229234845204845
2023-04-14 17:49:00,-0.00045545297064406324
2023-04-14 17:50:00,0.0014951207628195384
2023-04-14 17:51:00,0.00356814841843775
2023-04-14 17:52:00,0.002057705102915931
2023-04-14 17:53:00,0.0172659375558993
2023-04-14 17:54:00,-0.019089763394274113
2023-04-14 17:55:00,0.003487129067406175
2023-04-14 17:56:00,-0.0020038716266319832
2023-04-14 17:57:00,-0.010452555888906222
2023-04-14 17:58:00,0.0008014362732323799
2023-04-14 17:59:00,0.0020265874829002413
2023-04-14 18:00:00,-0.0003602410896416091
2023-04-14 18:01:00,0.004241991050146998
2023-04-14 18:02:00,-0.0011618072880650136
2023-04-14 18:03:00,0.004446606462087577
2023-04-14 18:04:00,0.03388880180221929
2023-04-14 18:05:00,-0.00113252006575096
2023-04-14 18:06:00,-0.0035238936075871067
2023-04-14 18:07:00,0.004159422432024211
2023-04-14 18:08:00,-0.006279181660816827
2023-04-14 18:09:00,0.0019402622567413507
2023-04-14 18:10:00,-0.013766080951331265
2023-04-14 18:11:00,0.0031145119098773886
2023-04-14 18:12:00,0.0036299344629457733
2023-04-14 18:13:00,-0.010758163975861653
2023-04-14 18:14:00,-0.008814057120210958
2023-04-14 18:15:00,-0.008431666684967974
2023-04-14 18:16:00,-0.001345379997607343
2023-04-14 18:17:00,9.8434769706255e-05
2023-04-14 18:18:00,-0.012442053524648463
2023-04-14 18:19:00,-0.008418589821190476
2023-04-14 18:20:00,0.0037322250786909223
