time,log returns
2022-12-06,-0.008388616762952973
2022-12-07,-0.005452009330202373
2022-12-08,-0.005873019139446697
2022-12-09,-0.008597250062042448
2022-12-10,-0.008808943653009452
2022-12-11,-0.006351722576175334
2022-12-12,-0.006395692897607046
2022-12-13,-0.00750137196126021
2022-12-14,-0.00837651068106604
2022-12-15,-0.006024106944183857
2022-12-16,-0.0060440375719683775
2022-12-17,9.569892074999531e-05
2022-12-18,-0.0050454811868429345
2022-12-19,-0.013473890434446224
2022-12-20,-0.0023587095290940052
2022-12-21,-0.007529558269792888
2022-12-22,-0.011185385968882633
2022-12-23,-0.00556507274283112
2022-12-24,-0.008218887870801078
2022-12-25,-0.006166993059152477
2022-12-26,-0.0066226506325138546
2022-12-27,-0.009637051284916001
2022-12-28,-0.007140742284482499
2022-12-29,-0.0031996323602262317
2022-12-30,-0.007434649970698849
2022-12-31,-0.009808559007948275
2023-01-01,-0.00548058731929256
2023-01-02,-0.00800983567142348
2023-01-03,-0.010965219703539975
2023-01-04,-0.007005295326030711
2023-01-05,-0.007211325378953436
2023-01-06,-0.007315365911334831
2023-01-07,-0.009348663496105275
2023-01-08,-0.010078115003616536
2023-01-09,-0.0081452264725307
2023-01-10,-0.010721052340059753
2023-01-11,-0.00847622584696986
2023-01-12,-0.008554079420510598
2023-01-13,-0.0092969884132569
2023-01-14,-0.00974976713500391
2023-01-15,-0.011888373680274983
2023-01-16,-0.008245783355209445
2023-01-17,-0.006762657810213742
2023-01-18,-0.006467233825913105
2023-01-19,-0.003579365675192292
2023-01-20,-0.008230765079801673
2023-01-21,-0.014586802599091855
2023-01-22,-0.009412344112600238
2023-01-23,-0.0064505767308669915
2023-01-24,-0.011378894369483986
2023-01-25,-0.006227004804626957
2023-01-26,-0.005590760625703475
2023-01-27,-0.010836305666262716
2023-01-28,-0.006592308376205086
2023-01-29,-0.007987504751544014
2023-01-30,-0.009104409482883505
2023-01-31,-0.0043821043248502695
2023-02-01,-0.005372924738803422
2023-02-02,-0.011927570276540483
2023-02-03,-0.007195506789970933
2023-02-04,-0.007077286666714179
2023-02-05,-0.008888155857347646
2023-02-06,-0.005342312550380174
2023-02-07,-0.005032713062303552
2023-02-08,-0.010440743982887649
2023-02-09,-0.008983098662227879
2023-02-10,-0.00024277160737430636
2023-02-11,-0.005677940338009252
2023-02-12,-0.011176201463236508
2023-02-13,-0.0058788521715486125
2023-02-14,-0.006100336134343257
2023-02-15,-0.009330974223905594
2023-02-16,-0.01195805355151923
2023-02-17,-0.005693969503816121
2023-02-18,-0.007591569853531349
2023-02-19,-0.013633142703505824
2023-02-20,-0.004503815431033301
2023-02-21,-0.009966485040961592
2023-02-22,-0.011386470560813572
2023-02-23,-0.003393923464248008
2023-02-24,-0.005436770426865002
2023-02-25,-0.007045457952282015
2023-02-26,-0.005867394043199484
2023-02-27,-0.008335752213590626
2023-02-28,-0.007761173664745644
2023-03-01,-0.005333974914118758
2023-03-02,-0.008328215974754478
2023-03-03,-0.008374375219277086
2023-03-04,-0.004948242914631272
2023-03-05,-0.005080146607046122
2023-03-06,-0.006604835796244601
2023-03-07,-0.008579949797517958
2023-03-08,-0.007366770894934267
2023-03-09,-0.005326721955837263
2023-03-10,-0.0030565628893723523
2023-03-11,-0.006720497416571103
2023-03-12,-0.01128674194623984
2023-03-13,-0.009924613386396323
2023-03-14,-0.010880199931820121
2023-03-15,-0.010950668807151051
2023-03-16,-0.004904860837981501
2023-03-17,-0.00464871849925011
2023-03-18,-0.014365461737739137
2023-03-19,-0.00648281399415232
2023-03-20,-0.00584805057778548
2023-03-21,-0.009468589450594762
2023-03-22,-0.014487412616168177
2023-03-23,-0.008764991895380742
2023-03-24,-0.0012983141281614277
2023-03-25,-0.009088262744061895
2023-03-26,-0.007117680513476103
2023-03-27,-0.010745532722297446
2023-03-28,-0.0075341698009077016
2023-03-29,-0.011466073518575787
2023-03-30,-0.013629781413774772
2023-03-31,-0.010693431082741935
2023-04-01,-0.012882862199214473
2023-04-02,-0.006093761879805877
2023-04-03,-0.0031143403244431947
2023-04-04,-0.009468313332998773
2023-04-05,-0.007732243120894627
2023-04-06,-0.007604825447358576
2023-04-07,-0.0071539003234840914
2023-04-08,-0.0069877026907335105
