time,log returns
2022-12-06,0.0041362485
2022-12-07,-0.010655787
2022-12-08,0.0073961043
2022-12-09,-0.0011304523
2022-12-10,-0.006635476
2022-12-11,0.0036148985
2022-12-12,6.140895e-05
2022-12-13,-0.0007787764
2022-12-14,0.0016003327
2022-12-15,-0.0015994915
2022-12-16,-0.041493457
2022-12-17,0.0059898566
2022-12-18,-0.014729278
2022-12-19,-0.0019066845
2022-12-20,0.0064186603
2022-12-21,-0.006869232
2022-12-22,-0.014618594
2022-12-23,-0.0014098434
2022-12-24,-0.0048388606
2022-12-25,-0.0065438882
2022-12-26,-0.0025003345
2022-12-27,-0.047622066
2022-12-28,-0.012511853
2022-12-29,0.0118284
2022-12-30,-0.002717419
2022-12-31,-0.01923877
2023-01-01,0.013471929
2023-01-02,0.015636027
2023-01-03,0.005017487
2023-01-04,0.007397003
2023-01-05,0.008917939
2023-01-06,0.0022795969
2023-01-07,-0.012617068
2023-01-08,0.0027675834
2023-01-09,-0.00052639446
2023-01-10,0.006759107
2023-01-11,0.019969495
2023-01-12,0.0076927175
2023-01-13,0.014144372
2023-01-14,-0.006251829
2023-01-15,-0.006482065
2023-01-16,0.02801789
2023-01-17,0.01014453
2023-01-18,-0.027396219
2023-01-19,0.0108180735
2023-01-20,0.046617236
2023-01-21,-0.0041128215
2023-01-22,0.01227029
2023-01-23,0.012763508
2023-01-24,-0.022786198
2023-01-25,0.016208628
2023-01-26,0.029252848
2023-01-27,0.015455166
2023-01-28,-0.016844917
2023-01-29,0.0071008275
2023-01-30,-0.030675113
2023-01-31,-0.0021790988
2023-02-01,0.03856361
2023-02-02,-0.02496982
2023-02-03,0.010161223
2023-02-04,0.014213622
2023-02-05,-0.014529793
2023-02-06,-0.03255778
2023-02-07,0.03989464
2023-02-08,-0.010097621
2023-02-09,-0.01598949
2023-02-10,0.010715665
2023-02-11,-0.0023763967
2023-02-12,-0.02250675
2023-02-13,-0.005893337
2023-02-14,0.02875023
2023-02-15,-0.005050465
2023-02-16,-0.016453382
2023-02-17,0.0660722
2023-02-18,-0.0033792856
2023-02-19,0.017551027
2023-02-20,0.040949687
2023-02-21,-0.03052303
2023-02-22,0.01257834
2023-02-23,-0.0042104856
2023-02-24,-0.058819316
2023-02-25,-0.04901974
2023-02-26,0.021107841
2023-02-27,-0.016416408
2023-02-28,-0.011362834
2023-03-01,0.015356865
2023-03-02,-0.015935197
2023-03-03,-0.04028736
2023-03-04,-0.0067268335
2023-03-05,-0.0054929643
2023-03-06,-0.007920343
2023-03-07,-0.029238304
2023-03-08,-0.017090676
2023-03-09,-0.045408327
2023-03-10,-0.004278893
2023-03-11,0.0010383147
2023-03-12,0.028475003
2023-03-13,-0.00010431139
2023-03-14,-0.0023190642
2023-03-15,-0.03392625
2023-03-16,0.014035465
2023-03-17,0.03338377
2023-03-18,-0.029702092
2023-03-19,0.028356973
2023-03-20,-0.016459439
2023-03-21,0.012012329
2023-03-22,0.0018252697
2023-03-23,0.039192174
2023-03-24,-0.010002445
2023-03-25,0.0022870712
2023-03-26,0.00394608
2023-03-27,-0.030164706
2023-03-28,0.020113455
2023-03-29,-0.007903629
2023-03-30,-0.030450845
2023-03-31,0.003425579
2023-04-01,0.016557021
2023-04-02,-0.007826395
2023-04-03,0.002553607
2023-04-04,0.028170664
2023-04-05,-0.010866573
2023-04-06,0.010033511
2023-04-07,-0.0011304523
2023-04-08,0.004540997
