time,log returns
2022-08-04,-0.008897292
2022-08-05,0.031423744
2022-08-06,0.009990382
2022-08-07,0.018984241
2022-08-08,0.0022698794
2022-08-09,0.0076443735
2022-08-10,0.03506619
2022-08-11,0.01724479
2022-08-12,-0.0097836545
2022-08-13,-0.015183218
2022-08-14,0.0072781113
2022-08-15,-0.009234777
2022-08-16,0.0018483404
2022-08-17,-0.027522225
2022-08-18,0.00058594253
2022-08-19,-0.027389228
2022-08-20,-0.007552726
2022-08-21,0.023349933
2022-08-22,-0.014199884
2022-08-23,-0.0031715934
2022-08-24,-0.00059100776
2022-08-25,0.0016695798
2022-08-26,-0.022449229
2022-08-27,0.0009827055
2022-08-28,-0.035310227
2022-08-29,0.0284977
2022-08-30,-0.003638624
2022-08-31,-0.0015645017
2022-09-01,-0.013732546
2022-09-02,0.0024033277
2022-09-03,0.008407303
2022-09-04,-0.016297936
2022-09-05,-0.010976047
2022-09-06,-0.018151317
2022-09-07,0.019717772
2022-09-08,-0.0376394
2022-09-09,0.016390737
2022-09-10,0.017656215
2022-09-11,0.030854868
2022-09-12,0.021327384
2022-09-13,-0.0042081494
2022-09-14,0.006665829
2022-09-15,-0.04582455
2022-09-16,-0.008339962
2022-09-17,0.0196274
2022-09-18,-0.017173119
2022-09-19,0.020846743
2022-09-20,-0.01771583
2022-09-21,-0.00650143
2022-09-22,0.0062724347
2022-09-23,0.006365718
2022-09-24,-0.040333536
2022-09-25,0.001495951
2022-09-26,0.024421738
2022-09-27,-0.01666914
2022-09-28,-0.001399051
2022-09-29,0.015191771
2022-09-30,0.0044547725
2022-10-01,0.0035814135
2022-10-02,0.0047300155
2022-10-03,0.022826754
2022-10-04,-0.00898037
2022-10-05,0.010602696
2022-10-06,0.017314982
2022-10-07,0.0059767966
2022-10-08,-0.006872034
2022-10-09,0.0021666219
2022-10-10,-0.022171382
2022-10-11,-0.005211285
2022-10-12,0.023492329
2022-10-13,-0.008113256
2022-10-14,0.0025212662
2022-10-15,0.003603076
2022-10-16,0.014405286
2022-10-17,0.005034016
2022-10-18,-0.0027530272
2022-10-19,0.0035814135
2022-10-20,0.0048465286
2022-10-21,0.0020299545
2022-10-22,0.0051082685
2022-10-23,-0.005945207
2022-10-24,0.013244949
2022-10-25,0.0045358907
2022-10-26,0.006610229
2022-10-27,-0.004680091
2022-10-28,-0.013089764
2022-10-29,0.0037338664
2022-10-30,0.0003318382
2022-10-31,0.0035814135
2022-11-01,-0.0012833279
2022-11-02,0.0032262304
2022-11-03,0.021111883
2022-11-04,0.016662134
2022-11-05,0.015609156
2022-11-06,-0.02495186
2022-11-07,0.04466092
2022-11-08,-0.04559755
2022-11-09,-0.09819961
2022-11-10,0.06399705
2022-11-11,-0.013535554
2022-11-12,-0.065107845
2022-11-13,-0.011137906
2022-11-14,-0.013851283
2022-11-15,-0.028398238
2022-11-16,-0.012244135
2022-11-17,-0.022627622
2022-11-18,-0.013066321
2022-11-19,0.017001139
2022-11-20,-0.021980718
2022-11-21,-0.009007926
2022-11-22,0.0033816942
2022-11-23,0.019230887
2022-11-24,-0.0053291307
2022-11-25,0.007962116
2022-11-26,-0.03322307
2022-11-27,0.011700168
2022-11-28,-0.003285403
2022-11-29,-0.005943744
2022-11-30,0.0066447654
2022-12-01,-0.0008561484
2022-12-02,0.013244949
2022-12-03,-0.009476766
2022-12-04,0.0084851
2022-12-05,-0.0065378933
