time,close
2023-03-24 12:00:00,1.151310066913509
2023-03-24 16:00:00,1.1567188224217564
2023-03-24 20:00:00,1.1570014673133242
2023-03-25 00:00:00,1.15389944633313
2023-03-25 04:00:00,1.1549007764717043
2023-03-25 08:00:00,1.1509684800382953
2023-03-25 12:00:00,1.1504467054905987
2023-03-25 16:00:00,1.151983937466944
2023-03-25 20:00:00,1.1379155297039785
2023-03-26 00:00:00,1.1415385767429302
2023-03-26 04:00:00,1.1409760658589276
2023-03-26 08:00:00,1.1436826715037431
2023-03-26 12:00:00,1.1460104360408199
2023-03-26 16:00:00,1.1467527654333598
2023-03-26 20:00:00,1.1479785927214863
2023-03-27 00:00:00,1.1497075498684521
2023-03-27 04:00:00,1.1487781124321084
2023-03-27 08:00:00,1.1478418720416144
2023-03-27 12:00:00,1.1503214284703709
2023-03-27 16:00:00,1.1390391046869075
2023-03-27 20:00:00,1.1370520007481464
2023-03-28 00:00:00,1.137913734777743
2023-03-28 04:00:00,1.1434161329422463
2023-03-28 08:00:00,1.1404911198599716
2023-03-28 12:00:00,1.1424408373104014
2023-03-28 16:00:00,1.1416641699563903
2023-03-28 20:00:00,1.145246007849462
2023-03-29 00:00:00,1.1458221484987994
2023-03-29 04:00:00,1.148802361745811
2023-03-29 08:00:00,1.1518021467813626
2023-03-29 12:00:00,1.1543593807154264
2023-03-29 16:00:00,1.1552994178382974
2023-03-29 20:00:00,1.156102628995812
2023-03-30 00:00:00,1.1569577870649068
2023-03-30 04:00:00,1.1604903378821156
2023-03-30 08:00:00,1.1600945715495945
2023-03-30 12:00:00,1.161595389041081
2023-03-30 16:00:00,1.1659569902576639
2023-03-30 20:00:00,1.1663617892802374
2023-03-31 00:00:00,1.1686787610394995
2023-03-31 04:00:00,1.167724350876815
2023-03-31 08:00:00,1.166721439567323
2023-03-31 12:00:00,1.1692094620927338
2023-03-31 16:00:00,1.1721165515469627
2023-03-31 20:00:00,1.1752481472589609
2023-04-01 00:00:00,1.1755512344413495
2023-04-01 04:00:00,1.1758829768202916
2023-04-01 08:00:00,1.1745558584629807
2023-04-01 12:00:00,1.1785449752511419
2023-04-01 16:00:00,1.1771998316281431
2023-04-01 20:00:00,1.1777393328588441
2023-04-02 00:00:00,1.1796392696959692
2023-04-02 04:00:00,1.1814921052149796
2023-04-02 08:00:00,1.183935626816216
2023-04-02 12:00:00,1.1845232337602258
2023-04-02 16:00:00,1.1862373253326786
2023-04-02 20:00:00,1.1873392074660332
2023-04-03 00:00:00,1.1925181505288438
2023-04-03 04:00:00,1.1885317920064706
2023-04-03 08:00:00,1.188691822611528
2023-04-03 12:00:00,1.189924728583465
2023-04-03 16:00:00,1.1868778506121251
2023-04-03 20:00:00,1.185897939923884
2023-04-04 00:00:00,1.1838268369348308
2023-04-04 04:00:00,1.185671725532838
2023-04-04 08:00:00,1.1871033286978054
2023-04-04 12:00:00,1.1907220165245531
2023-04-04 16:00:00,1.1921018592406787
2023-04-04 20:00:00,1.1943599790804404
2023-04-05 00:00:00,1.1949958950846407
2023-04-05 04:00:00,1.1989764945814476
2023-04-05 08:00:00,1.1986473146317302
2023-04-05 12:00:00,1.1997515490160386
2023-04-05 16:00:00,1.193804347271687
2023-04-05 20:00:00,1.1961975794935795
2023-04-06 00:00:00,1.1963961363843958
2023-04-06 04:00:00,1.2001309907433977
2023-04-06 08:00:00,1.2006435792919168
2023-04-06 12:00:00,1.2060856078848996
2023-04-06 16:00:00,1.208158464591159
2023-04-06 20:00:00,1.2093487172644586
2023-04-07 00:00:00,1.2072897737272381
2023-04-07 04:00:00,1.2072690801338894
2023-04-07 08:00:00,1.2043440194422572
2023-04-07 12:00:00,1.2049480118188074
2023-04-07 16:00:00,1.2077610174363027
2023-04-07 20:00:00,1.2100334806260284
2023-04-08 00:00:00,1.2124135154599671
2023-04-08 04:00:00,1.2130434732471502
2023-04-08 08:00:00,1.2168930293130285
2023-04-08 12:00:00,1.2152519623587905
2023-04-08 16:00:00,1.2173370304562288
2023-04-08 20:00:00,1.2128393420024144
2023-04-09 00:00:00,1.2109901622474892
2023-04-09 04:00:00,1.2135353006295344
2023-04-09 08:00:00,1.2114854966167714
2023-04-09 12:00:00,1.2131915191911076
2023-04-09 16:00:00,1.2120929263025422
2023-04-09 20:00:00,1.216495959711733
2023-04-10 00:00:00,1.219118366956044
2023-04-10 04:00:00,1.220457188832091
2023-04-10 08:00:00,1.2219172873302078
2023-04-10 12:00:00,1.2219695359497444
2023-04-10 16:00:00,1.2255624020380884
2023-04-10 20:00:00,1.2277312787561832
2023-04-11 00:00:00,1.2312027753131451
2023-04-11 04:00:00,1.2324708210538187
2023-04-11 08:00:00,1.2344669500062433
2023-04-11 12:00:00,1.2350602798793955
2023-04-11 16:00:00,1.2364540780923334
2023-04-11 20:00:00,1.236438903404107
2023-04-12 00:00:00,1.2371313360584595
2023-04-12 04:00:00,1.2294279415891833
2023-04-12 08:00:00,1.2313915878487194
2023-04-12 12:00:00,1.2304899298523644
2023-04-12 16:00:00,1.2338893381887233
2023-04-12 20:00:00,1.2326912987344503
2023-04-13 00:00:00,1.235185690894013
2023-04-13 04:00:00,1.2361313870130646
2023-04-13 08:00:00,1.2379905349640128
2023-04-13 12:00:00,1.2408791274017652
2023-04-13 16:00:00,1.2489896798831395
2023-04-13 20:00:00,1.2472638786178714
2023-04-14 00:00:00,1.2475957095655703
