time,log returns
2022-12-06,0.012128584882006245
2022-12-07,0.016254459885383835
2022-12-08,-0.023749408982998984
2022-12-09,-0.01989644162653467
2022-12-10,0.07976848834377281
2022-12-11,0.24408895228904215
2022-12-12,0.008669557562141932
2022-12-13,-0.06472524840267575
2022-12-14,0.007076440539783974
2022-12-15,0.007942498368779112
2022-12-16,0.00557870395848485
2022-12-17,0.07375969948862254
2022-12-18,-0.02446610305391483
2022-12-19,-0.15541594288951735
2022-12-20,0.03698745960636171
2022-12-21,0.053361004814885094
2022-12-22,0.037245861696062914
2022-12-23,0.029711864966609366
2022-12-24,-0.040283590194270164
2022-12-25,0.007811240765487349
2022-12-26,-0.04556042110452587
2022-12-27,-0.026874192350220656
2022-12-28,0.06405769697200353
2022-12-29,-0.08699983247586024
2022-12-30,-0.0793267379370859
2022-12-31,0.005662465918805523
2023-01-01,0.005182553364579708
2023-01-02,0.025369720769362777
2023-01-03,-0.06984397234076317
2023-01-04,0.01907535294497435
2023-01-05,-0.024189703513109496
2023-01-06,0.0015621328566454637
2023-01-07,-0.014251034861642187
2023-01-08,-0.021664702782233498
2023-01-09,0.037944737447573214
2023-01-10,-0.0073574846237331615
2023-01-11,0.03324041381418197
2023-01-12,-0.016661846112106665
2023-01-13,-0.011396715244600432
2023-01-14,0.014015028334575706
2023-01-15,0.006322089676091212
2023-01-16,-0.0526965196603241
2023-01-17,0.011579349967119026
2023-01-18,-0.03256260259018453
2023-01-19,0.04893419709205135
2023-01-20,-0.020514094052703682
2023-01-21,-0.010238765002181257
2023-01-22,0.24408895228904218
2023-01-23,0.0003333376471335893
2023-01-24,-0.024440740337228716
2023-01-25,-0.15576255579165743
2023-01-26,-0.059766489309076395
2023-01-27,0.09017446070038057
2023-01-28,0.01899795959682699
2023-01-29,-0.023664764335453517
2023-01-30,0.007716034381952708
2023-01-31,0.025365275767809302
2023-02-01,-0.15451198445688458
2023-02-02,-0.06145192808093616
2023-02-03,-0.15576255579165754
2023-02-04,0.13979924412547517
2023-02-05,-0.0828760911405154
2023-02-06,-0.0791170668698905
2023-02-07,-0.029469063727867603
2023-02-08,-0.008649781943903194
2023-02-09,-0.10340989247415451
2023-02-10,-0.005193440333609885
2023-02-11,-0.0557014970915317
2023-02-12,0.0046880569282959465
2023-02-13,-0.12010247205020476
2023-02-14,0.06038720336581798
2023-02-15,0.03994864704957047
2023-02-16,0.015225139966205233
2023-02-17,0.014164067470629843
2023-02-18,-0.041531962224491126
2023-02-19,-0.014330974000118313
2023-02-20,-0.022558948171804608
2023-02-21,0.027609727679228258
2023-02-22,0.12209983441563985
2023-02-23,0.014511908772522425
2023-02-24,-0.047092303880720804
2023-02-25,0.04008783243861174
2023-02-26,0.12982227364235485
2023-02-27,0.030488265769809158
2023-02-28,-0.013318430698162326
2023-03-01,-0.04407788428697999
2023-03-02,0.02144736524503043
2023-03-03,-0.132551188797481
2023-03-04,0.004412536745482566
2023-03-05,0.08248586705765136
2023-03-06,0.04561145987614053
2023-03-07,-0.00671639982703677
2023-03-08,-0.03657392938595803
2023-03-09,-0.008599837593571597
2023-03-10,-0.023095319039267793
2023-03-11,0.011336410587965074
2023-03-12,0.08002730167960372
2023-03-13,0.022237186176754953
2023-03-14,-0.04616785046843891
2023-03-15,-0.013926424276041051
2023-03-16,0.048982497085370134
2023-03-17,-0.14480934287163588
2023-03-18,0.01033561370600689
2023-03-19,0.011571673927641366
2023-03-20,-0.0460943517958511
2023-03-21,0.024244686528944057
2023-03-22,0.02950640126447465
2023-03-23,0.023957109654100958
2023-03-24,0.0549941639210374
2023-03-25,-0.06385813535094603
2023-03-26,0.00603659017379206
2023-03-27,0.024266606550576476
2023-03-28,-0.005478589767821812
2023-03-29,-0.04411850547839972
2023-03-30,-0.14414335040105045
2023-03-31,0.03352851378603065
2023-04-01,0.00659843993641664
2023-04-02,0.015844537517307918
2023-04-03,0.03963121892812906
2023-04-04,0.022870069531517597
2023-04-05,0.02364432544538255
2023-04-06,-0.02435276833655756
2023-04-07,0.040173754232136226
2023-04-08,-0.10479659642183432
