time,log returns
2023-04-08 17:00:00,-0.0002081414672641113
2023-04-08 17:15:00,-0.0002811637671820133
2023-04-08 17:30:00,-0.0004874352869062015
2023-04-08 17:45:00,-0.0006401115955094738
2023-04-08 18:00:00,-0.0007368432244418965
2023-04-08 18:15:00,-0.0005148221806370312
2023-04-08 18:30:00,-0.0005557294274987079
2023-04-08 18:45:00,-0.001124078775550208
2023-04-08 19:00:00,-0.0014004076057185788
2023-04-08 19:15:00,-0.0014803015216875437
2023-04-08 19:30:00,-0.001377213104524433
2023-04-08 19:45:00,-0.0010841860973951345
2023-04-08 20:00:00,-0.0009179156089222928
2023-04-08 20:15:00,-0.0005612049939538455
2023-04-08 20:30:00,-0.00012599409168134734
2023-04-08 20:45:00,-0.00021075227260491936
2023-04-08 21:00:00,-0.0001923257810512169
2023-04-08 21:15:00,-0.0005251780680766149
2023-04-08 21:30:00,-0.00037508921108897475
2023-04-08 21:45:00,-0.00025490945186867897
2023-04-08 22:00:00,6.276564214036107e-05
2023-04-08 22:15:00,-0.000506761862323124
2023-04-08 22:30:00,-0.0005005322925126787
2023-04-08 22:45:00,-0.00013410329462959503
2023-04-08 23:00:00,-0.0004089099355955028
2023-04-08 23:15:00,0.0006468791283988917
2023-04-08 23:30:00,0.0010382159131823165
2023-04-08 23:45:00,0.000447519457222878
2023-04-09 00:00:00,0.0003711724767783142
2023-04-09 00:15:00,0.0006574501564406976
2023-04-09 00:30:00,0.0005783639284202557
2023-04-09 00:45:00,0.0003728935466087435
2023-04-09 01:00:00,0.0009300238794824889
2023-04-09 01:15:00,0.0007766709670957717
2023-04-09 01:30:00,0.0007892358033250169
2023-04-09 01:45:00,0.0009648923383869246
2023-04-09 02:00:00,0.00031057258366651297
2023-04-09 02:15:00,-0.00027163078639258487
2023-04-09 02:30:00,0.0003634483489252105
2023-04-09 02:45:00,7.782361003627614e-06
2023-04-09 03:00:00,-0.0001881928958329393
2023-04-09 03:15:00,-1.870997842079447e-05
2023-04-09 03:30:00,-0.0001397289995881401
2023-04-09 03:45:00,-1.2019949505059913e-05
2023-04-09 04:00:00,-0.0002064439346374236
2023-04-09 04:15:00,-6.419598386542269e-05
2023-04-09 04:30:00,-5.58594243782462e-05
2023-04-09 04:45:00,-0.00013361078766416234
2023-04-09 05:00:00,0.00020279841774883955
2023-04-09 05:15:00,0.00011178968331293504
2023-04-09 05:30:00,-1.3984933061816918e-05
2023-04-09 05:45:00,-1.6396198800894268e-05
2023-04-09 06:00:00,-0.0003124485262124832
2023-04-09 06:15:00,-0.0017973712455219282
2023-04-09 06:30:00,-0.0013100874571194687
2023-04-09 06:45:00,-0.0014425502050399164
2023-04-09 07:00:00,-0.0011237529418419712
2023-04-09 07:15:00,-0.0008650741204037082
2023-04-09 07:30:00,-0.00013923590369957495
2023-04-09 07:45:00,-0.00012874824592046252
2023-04-09 08:00:00,0.0003036660386526169
2023-04-09 08:15:00,0.00017890234477868638
2023-04-09 08:30:00,-0.0009271780058424106
2023-04-09 08:45:00,-0.00024887264281825416
2023-04-09 09:00:00,-0.0004546179783200266
2023-04-09 09:15:00,-0.00011697821916434314
2023-04-09 09:30:00,-0.0004165656980064103
2023-04-09 09:45:00,0.0002823551445754191
2023-04-09 10:00:00,-0.0005447210930458191
2023-04-09 10:15:00,-0.00010718518684083023
2023-04-09 10:30:00,-0.00016089701676591517
2023-04-09 10:45:00,-0.0006134830641839617
2023-04-09 11:00:00,-0.0001281576714140531
2023-04-09 11:15:00,-0.00024598749413407006
2023-04-09 11:30:00,-0.00025992617798653583
2023-04-09 11:45:00,0.0006177134296174724
2023-04-09 12:00:00,0.00035207655249336334
2023-04-09 12:15:00,0.00039705019947477993
2023-04-09 12:30:00,0.0009255668223147051
2023-04-09 12:45:00,7.633503881399051e-05
2023-04-09 13:00:00,0.00039301199440111567
2023-04-09 13:15:00,1.0904931923683137e-05
2023-04-09 13:30:00,-0.0007810703526862639
2023-04-09 13:45:00,-0.00011880749611403729
2023-04-09 14:00:00,0.00026859594447525836
2023-04-09 14:15:00,-0.00014579052803664894
2023-04-09 14:30:00,-0.0006127253235583829
2023-04-09 14:45:00,-0.0004008314589702966
2023-04-09 15:00:00,-0.0006213708993969558
2023-04-09 15:15:00,-0.000683435762250495
2023-04-09 15:30:00,-0.0003200511305383458
2023-04-09 15:45:00,6.676995748966519e-06
2023-04-09 16:00:00,0.00046207436652889733
2023-04-09 16:15:00,0.0004828771583711422
2023-04-09 16:30:00,0.0008870225600143833
2023-04-09 16:45:00,-0.00021636097883237504
2023-04-09 17:00:00,3.106397158791907e-05
2023-04-09 17:15:00,0.0005213839607129955
2023-04-09 17:30:00,-9.000010257054214e-05
2023-04-09 17:45:00,-0.0001765179763484337
2023-04-09 18:00:00,0.0005140996946455534
2023-04-09 18:15:00,0.00029920514594805603
2023-04-09 18:30:00,0.0001863453302948237
2023-04-09 18:45:00,0.0009804267495190366
2023-04-09 19:00:00,0.0009863574682515974
2023-04-09 19:15:00,0.0015513928793429166
2023-04-09 19:30:00,0.0020327395770576295
2023-04-09 19:45:00,0.0013971845921048054
2023-04-09 20:00:00,0.0012972676498932412
2023-04-09 20:15:00,0.000937406921400763
2023-04-09 20:30:00,0.0008906957349521516
2023-04-09 20:45:00,0.00044434218938094183
2023-04-09 21:00:00,7.558651840011699e-05
2023-04-09 21:15:00,0.0006600862361481052
2023-04-09 21:30:00,0.0006620526677740823
2023-04-09 21:45:00,0.0006777805066910947
2023-04-09 22:00:00,0.001051126587171769
2023-04-09 22:15:00,0.00046247332334026225
2023-04-09 22:30:00,0.00104644716013369
2023-04-09 22:45:00,0.0007292678419223986
2023-04-09 23:00:00,0.00035126170369692566
2023-04-09 23:15:00,0.000191842706543488
2023-04-09 23:30:00,-0.000242732698311654
2023-04-09 23:45:00,-0.0005079388784241523
