time,log returns
2023-04-08 07:00:00,-1.6663256555209367
2023-04-08 07:15:00,-1.6666064030785694
2023-04-08 07:30:00,-1.6684400904515173
2023-04-08 07:45:00,-1.6657615582201075
2023-04-08 08:00:00,-1.6684824188758332
2023-04-08 08:15:00,-1.6654208570354254
2023-04-08 08:30:00,-1.669646777485316
2023-04-08 08:45:00,-1.6662729022644118
2023-04-08 09:00:00,-1.6683101169284231
2023-04-08 09:15:00,-1.6671732563709987
2023-04-08 09:30:00,-1.6675102317882915
2023-04-08 09:45:00,-1.66717382903852
2023-04-08 10:00:00,-1.6683955986495032
2023-04-08 10:15:00,-1.6668308859227456
2023-04-08 10:30:00,-1.6670356488505547
2023-04-08 10:45:00,-1.6673126576063089
2023-04-08 11:00:00,-1.6679963508346054
2023-04-08 11:15:00,-1.6667207417379197
2023-04-08 11:30:00,-1.6674515815953144
2023-04-08 11:45:00,-1.6676000757407603
2023-04-08 12:00:00,-1.6668200745881512
2023-04-08 12:15:00,-1.6690633277130578
2023-04-08 12:30:00,-1.6675472965061195
2023-04-08 12:45:00,-1.6675196840936883
2023-04-08 13:00:00,-1.667394440216508
2023-04-08 13:15:00,-1.6680282283563683
2023-04-08 13:30:00,-1.6673214973063166
2023-04-08 13:45:00,-1.6678493930636145
2023-04-08 14:00:00,-1.666778527796544
2023-04-08 14:15:00,-1.6687319223474537
2023-04-08 14:30:00,-1.6661219901980346
2023-04-08 14:45:00,-1.668696433746112
2023-04-08 15:00:00,-1.6663597627943114
2023-04-08 15:15:00,-1.6682175718913133
2023-04-08 15:30:00,-1.666191765743767
2023-04-08 15:45:00,-1.6688220702677132
2023-04-08 16:00:00,-1.6670284109153215
