time,log returns
2023-04-15 02:37:00,-4.7545467764747915e-05
2023-04-15 02:38:00,8.240055645211862e-05
2023-04-15 02:39:00,-6.023632757032978e-05
2023-04-15 02:40:00,-3.8848740824167465e-05
2023-04-15 02:41:00,-6.827220872705625e-05
2023-04-15 02:42:00,-0.00019708070443912731
2023-04-15 02:43:00,-4.1407234748368285e-05
2023-04-15 02:44:00,-8.020516084526603e-05
2023-04-15 02:45:00,-9.075560631387672e-05
2023-04-15 02:46:00,-8.632231928366413e-05
2023-04-15 02:47:00,-8.584013044297559e-05
2023-04-15 02:48:00,-8.534416369453373e-05
2023-04-15 02:49:00,-9.145730046569265e-05
2023-04-15 02:50:00,-8.634744397182914e-05
2023-04-15 02:51:00,-8.570094091648266e-05
2023-04-15 02:52:00,-6.09145506654866e-06
2023-04-15 02:53:00,-8.581116700515112e-05
2023-04-15 02:54:00,-8.881230873737383e-05
2023-04-15 02:55:00,-4.230662861852154e-05
2023-04-15 02:56:00,-6.507287094505043e-06
2023-04-15 02:57:00,-1.218394531871172e-05
2023-04-15 02:58:00,-7.695629385056146e-05
2023-04-15 02:59:00,-1.5780536632517948e-05
2023-04-15 03:00:00,-2.5945931802865695e-05
2023-04-15 03:01:00,-9.465376242290646e-05
2023-04-15 03:02:00,-9.395331729785252e-05
2023-04-15 03:03:00,-8.953686511945514e-05
2023-04-15 03:04:00,-8.895541532134615e-05
2023-04-15 03:05:00,-8.503113126587314e-05
2023-04-15 03:06:00,-0.00011399691825676999
2023-04-15 03:07:00,-0.0001244765430647683
2023-04-15 03:08:00,-0.00010776512396566587
2023-04-15 03:09:00,-8.054328523689628e-05
2023-04-15 03:10:00,-8.455143896807624e-05
2023-04-15 03:11:00,-7.972003916599342e-05
2023-04-15 03:12:00,-9.24595699672102e-05
2023-04-15 03:13:00,-9.192592515400698e-05
2023-04-15 03:14:00,1.0789781164719337e-05
2023-04-15 03:15:00,0.00011669254118771786
2023-04-15 03:16:00,-8.59386202713347e-05
2023-04-15 03:17:00,-1.6300334592860993e-05
2023-04-15 03:18:00,-1.9478821403506233e-05
2023-04-15 03:19:00,-8.472763490840167e-05
2023-04-15 03:20:00,-8.433048123070165e-05
2023-04-15 03:21:00,-8.394423618187177e-05
2023-04-15 03:22:00,-8.3577630465874e-05
2023-04-15 03:23:00,-2.1251981510231506e-05
2023-04-15 03:24:00,-8.186591616749998e-05
2023-04-15 03:25:00,-8.138504574189776e-05
2023-04-15 03:26:00,-8.528079762667982e-05
2023-04-15 03:27:00,-8.937013035878356e-05
2023-04-15 03:28:00,-7.995019589944245e-05
2023-04-15 03:29:00,-9.221698261909891e-05
2023-04-15 03:30:00,-8.49895391212181e-05
2023-04-15 03:31:00,-1.1250445441967577e-05
2023-04-15 03:32:00,-3.632102908282251e-05
2023-04-15 03:33:00,-4.3162467472184834e-05
2023-04-15 03:34:00,-7.032011547455542e-05
2023-04-15 03:35:00,-5.3235469653834656e-05
2023-04-15 03:36:00,-3.855838962560883e-05
2023-04-15 03:37:00,-4.456178588841428e-05
2023-04-15 03:38:00,-0.0001463254968648121
2023-04-15 03:39:00,-0.00013816697925723458
2023-04-15 03:40:00,-3.663746178840898e-05
2023-04-15 03:41:00,-2.8474758543627933e-05
2023-04-15 03:42:00,-3.608038330345623e-05
2023-04-15 03:43:00,-2.03225472368688e-05
2023-04-15 03:44:00,-1.2192200957874129e-05
2023-04-15 03:45:00,-1.9644342088617274e-05
2023-04-15 03:46:00,-2.202313601054834e-05
2023-04-15 03:47:00,-2.956087377626502e-05
2023-04-15 03:48:00,-3.4220634366527225e-05
2023-04-15 03:49:00,-5.1889245391933706e-05
2023-04-15 03:50:00,-3.3658514879604205e-05
2023-04-15 03:51:00,-1.3942638209336395e-05
2023-04-15 03:52:00,-9.650850456588356e-05
2023-04-15 03:53:00,-0.00012486379330080573
2023-04-15 03:54:00,-0.00028788880373377244
2023-04-15 03:55:00,-0.00023239245299419244
2023-04-15 03:56:00,-0.00022659273026454736
2023-04-15 03:57:00,-4.691905834280081e-06
2023-04-15 03:58:00,-7.000220651922869e-06
2023-04-15 03:59:00,-9.24654942377207e-06
2023-04-15 04:00:00,-1.1451983328680417e-05
2023-04-15 04:01:00,-3.247950373767849e-05
2023-04-15 04:02:00,-2.3466712772836645e-05
2023-04-15 04:03:00,-7.794089326663125e-05
2023-04-15 04:04:00,-8.347667245134032e-05
2023-04-15 04:05:00,-4.903748095247746e-05
2023-04-15 04:06:00,-4.669879471788684e-05
2023-04-15 04:07:00,-4.06383355371751e-05
2023-04-15 04:08:00,-4.125152562539657e-05
2023-04-15 04:09:00,-4.98124864068965e-05
2023-04-15 04:10:00,-3.278228206528224e-05
2023-04-15 04:11:00,-6.80410359387755e-05
2023-04-15 04:12:00,-3.194501149540175e-05
2023-04-15 04:13:00,-3.1614513602824366e-05
2023-04-15 04:14:00,-3.091752026222995e-05
2023-04-15 04:15:00,-1.6924057967694754e-05
2023-04-15 04:16:00,-1.8913553424580353e-05
2023-04-15 04:17:00,-5.403092010333355e-06
2023-04-15 04:18:00,-1.865148177654788e-06
2023-04-15 04:19:00,3.5746930631340554e-06
2023-04-15 04:20:00,1.4807379732069745e-05
2023-04-15 04:21:00,1.9357582260029076e-05
2023-04-15 04:22:00,4.7939586769423044e-05
2023-04-15 04:23:00,5.49778140000271e-05
2023-04-15 04:24:00,6.455316449637002e-05
2023-04-15 04:25:00,4.573976325068156e-05
2023-04-15 04:26:00,-0.00014642580496950145
2023-04-15 04:27:00,-0.0002628366315274201
2023-04-15 04:28:00,-0.00018784486663232645
2023-04-15 04:29:00,-0.00028883592030773403
2023-04-15 04:30:00,9.815159596191366e-05
2023-04-15 04:31:00,3.473989287605267e-05
2023-04-15 04:32:00,-5.639820892436982e-05
2023-04-15 04:33:00,8.358054626870832e-06
2023-04-15 04:34:00,-4.1904363340402745e-05
2023-04-15 04:35:00,-0.00021253093386352498
2023-04-15 04:36:00,5.340122155573518e-05
2023-04-15 04:37:00,9.366743407099778e-06
2023-04-15 04:38:00,-6.0661357732619624e-05
2023-04-15 04:39:00,-0.0001658059712495406
2023-04-15 04:40:00,-0.00014081876661634375
