date,prediction,test
2023-04-15 03:38:00,344.42345885094704,329.0
2023-04-15 03:39:00,344.3797088251477,329.0
2023-04-15 03:40:00,344.33594727525826,328.9
2023-04-15 03:41:00,344.2921981945686,328.9
2023-04-15 03:42:00,344.24846028025433,328.8
2023-04-15 03:43:00,344.20474064528463,328.8
2023-04-15 03:44:00,344.16102295573637,328.7
2023-04-15 03:45:00,344.11731096035817,328.6
2023-04-15 03:46:00,344.07359763344283,328.5
2023-04-15 03:47:00,344.0298776449484,328.6
2023-04-15 03:48:00,343.9861543212601,328.6
2023-04-15 03:49:00,343.9424312514323,328.8
2023-04-15 03:50:00,343.89871650243566,328.7
2023-04-15 03:51:00,343.8550145186572,328.8
2023-04-15 03:52:00,343.811332797954,328.9
2023-04-15 03:53:00,343.76766568639295,328.8
2023-04-15 03:54:00,343.72402072287775,328.7
2023-04-15 03:55:00,343.68039416202265,328.7
2023-04-15 03:56:00,343.6367765314274,328.8
2023-04-15 03:57:00,343.5931504655587,328.8
2023-04-15 03:58:00,343.54952298743007,328.7
2023-04-15 03:59:00,343.5058895459191,328.8
2023-04-15 04:00:00,343.4622654653299,328.8
2023-04-15 04:01:00,343.41864077870866,328.7
2023-04-15 04:02:00,343.3750204421422,328.7
2023-04-15 04:03:00,343.3314133685961,328.8
2023-04-15 04:04:00,343.2878138458093,328.9
2023-04-15 04:05:00,343.24421598276984,328.8
2023-04-15 04:06:00,343.2006217972378,328.8
2023-04-15 04:07:00,343.15703860137927,328.8
2023-04-15 04:08:00,343.1134683367071,328.7
2023-04-15 04:09:00,343.0698991550523,328.5
2023-04-15 04:10:00,343.02633596699025,328.6
2023-04-15 04:11:00,342.9827744160939,328.7
2023-04-15 04:12:00,342.93920524512924,328.6
2023-04-15 04:13:00,342.8956310903258,328.6
2023-04-15 04:14:00,342.852058294054,328.5
2023-04-15 04:15:00,342.8085000480255,328.5
2023-04-15 04:16:00,342.7649480234404,328.3
2023-04-15 04:17:00,342.72140296982525,328.3
2023-04-15 04:18:00,342.6778646565757,328.3
2023-04-15 04:19:00,342.6343324495672,328.4
2023-04-15 04:20:00,342.59078978716366,328.3
2023-04-15 04:21:00,342.54724671389505,328.3
2023-04-15 04:22:00,342.50371768496836,328.3
2023-04-15 04:23:00,342.4601975227398,328.4
2023-04-15 04:24:00,342.41669007142053,328.3
2023-04-15 04:25:00,342.37319321871735,328.3
2023-04-15 04:26:00,342.32971550783924,328.3
2023-04-15 04:27:00,342.2862424831167,328.3
2023-04-15 04:28:00,342.2427731529529,328.1
2023-04-15 04:29:00,342.1993054229573,328.2
2023-04-15 04:30:00,342.1558443375392,328.2
2023-04-15 04:31:00,342.11238232321074,328.3
2023-04-15 04:32:00,342.0689205689716,328.3
2023-04-15 04:33:00,342.0254603608648,328.3
2023-04-15 04:34:00,341.98201649466165,328.3
2023-04-15 04:35:00,341.9385836572127,328.3
2023-04-15 04:36:00,341.8951610767708,328.2
2023-04-15 04:37:00,341.85174842090595,328.3
2023-04-15 04:38:00,341.8083490103638,328.3
2023-04-15 04:39:00,341.7649451289347,328.2
