time,log returns
2022-12-06,0.014718896964697914
2022-12-07,0.010183711283285726
2022-12-08,0.01478939306104568
2022-12-09,0.010570731310410315
2022-12-10,0.011648737903047879
2022-12-11,0.018560836489593932
2022-12-12,0.012203758757390729
2022-12-13,0.01188119901509805
2022-12-14,0.012665199305526384
2022-12-15,0.017031772289419822
2022-12-16,0.013288297371387023
2022-12-17,0.019351983074505502
2022-12-18,0.01372321313440645
2022-12-19,0.013315462804137465
2022-12-20,0.023950309329276193
2022-12-21,0.011054717698902039
2022-12-22,0.002218869911960686
2022-12-23,0.0191727139659979
2022-12-24,0.01088282876946979
2022-12-25,0.01041311091393024
2022-12-26,0.016815946948271612
2022-12-27,0.015029265558646712
2022-12-28,0.011523650913801371
2022-12-29,0.025841627494097838
2022-12-30,0.014785049852694784
2022-12-31,0.004836883668726963
2023-01-01,0.01779055069334578
2023-01-02,0.018649754877672273
2023-01-03,-1.5293226014040373e-06
2023-01-04,0.007758971979361914
2023-01-05,0.016889203156498528
2023-01-06,0.010812235176879285
2023-01-07,0.014863252998580281
2023-01-08,0.012951332308455112
2023-01-09,0.014242479027637853
2023-01-10,0.010041652471900607
2023-01-11,0.008515018321561159
2023-01-12,0.022084611353771683
2023-01-13,0.013590599911410713
2023-01-14,0.017962566693955573
2023-01-15,0.009957190801783651
2023-01-16,0.017107430474168614
2023-01-17,0.01613070974824192
2023-01-18,0.006610615291819097
2023-01-19,0.01701296558023936
2023-01-20,0.012907887255201679
2023-01-21,0.010094543146463408
2023-01-22,0.01942575686523576
2023-01-23,0.017820055282464498
2023-01-24,0.011606063173434614
2023-01-25,0.019002722634076506
2023-01-26,0.025371514715729508
2023-01-27,0.004010863195781478
2023-01-28,0.01194124829376185
2023-01-29,0.018320682759920368
2023-01-30,0.008043651980112435
2023-01-31,0.015978527531580952
2023-02-01,0.009973763775845579
2023-02-02,0.005070270550636788
2023-02-03,0.01900192711715524
2023-02-04,0.01389641893992228
2023-02-05,0.004897745701855902
2023-02-06,0.01751242441389006
2023-02-07,0.01704554370223904
2023-02-08,0.0070987912541619486
2023-02-09,0.015051639252926033
2023-02-10,0.02308220948626699
2023-02-11,0.0066018039998287925
2023-02-12,0.006464192224006626
2023-02-13,0.022627478950809105
2023-02-14,0.013792067285815411
2023-02-15,0.0020967402063643836
2023-02-16,0.014942181016168593
2023-02-17,0.023917233528422566
2023-02-18,0.01605527971238574
2023-02-19,0.0037945255244948434
2023-02-20,0.022956244554122048
2023-02-21,0.014406229509787136
2023-02-22,0.005250984756516697
2023-02-23,0.016847319526966387
2023-02-24,0.014035416587782353
2023-02-25,0.013101861262985091
2023-02-26,0.013674423025831772
2023-02-27,0.008865880135486587
2023-02-28,0.013500306568143175
2023-03-01,0.01188030018817994
2023-03-02,0.01036866490664673
2023-03-03,0.013776636060348249
2023-03-04,0.016305404578333238
2023-03-05,0.011208044366611679
2023-03-06,0.015873262056475775
2023-03-07,0.012686213096196615
2023-03-08,0.011214744337888466
2023-03-09,0.01412644869925514
2023-03-10,0.02156899976126838
2023-03-11,0.010609064713076793
2023-03-12,0.008572708843611818
2023-03-13,0.019387343903758958
2023-03-14,0.015567097481960862
2023-03-15,0.009460052152308551
2023-03-16,0.01578186492821692
2023-03-17,0.0088400525161509
2023-03-18,0.014426269725753525
2023-03-19,0.020312174325546675
2023-03-20,0.016716629547260456
2023-03-21,0.008540427766455326
2023-03-22,0.04762295799119126
2023-03-23,0.0495444082895366
2023-03-24,-0.008323341424542358
2023-03-25,-0.0045212545562693385
2023-03-26,-0.009060961078290616
2023-03-27,0.012198533736764272
2023-03-28,0.003493430842210002
2023-03-29,0.0032610642646974664
2023-03-30,0.021434448383593582
2023-03-31,0.013375188463248033
2023-04-01,0.012509469921820428
2023-04-02,0.011360502942053083
2023-04-03,0.022383314952083413
2023-04-04,0.017430528796762455
2023-04-05,0.012333541161453493
2023-04-06,0.008315903826058117
2023-04-07,0.009305778475917015
2023-04-08,0.013769390503160187
