time,log returns
2023-04-13 20:15:00,-5.9501537462945675e-05
2023-04-13 20:30:00,-0.00027090150179039096
2023-04-13 20:45:00,-0.00019522983431918134
2023-04-13 21:00:00,-0.0002839457468678877
2023-04-13 21:15:00,-0.0002525263069005912
2023-04-13 21:30:00,-0.00017841670114452507
2023-04-13 21:45:00,-0.00027632561400591643
2023-04-13 22:00:00,-0.00019926946253483874
2023-04-13 22:15:00,-0.0003097284745187598
2023-04-13 22:30:00,-0.0002621378881091374
2023-04-13 22:45:00,-0.00021886568615098884
2023-04-13 23:00:00,-0.0001358045138774855
2023-04-13 23:15:00,-0.00019694633497040204
2023-04-13 23:30:00,-0.00021905120412064188
2023-04-13 23:45:00,-0.0002723254545411724
2023-04-14 00:00:00,-0.00031723900272965025
2023-04-14 00:15:00,-0.00021424419808022122
2023-04-14 00:30:00,-0.00039727595179634215
2023-04-14 00:45:00,-0.002020160537494122
2023-04-14 01:00:00,-5.284156767855486e-05
2023-04-14 01:15:00,-0.00039564485795512763
2023-04-14 01:30:00,-0.0002753594825649283
2023-04-14 01:45:00,-0.0004294838378660973
2023-04-14 02:00:00,-0.00018457070576107654
2023-04-14 02:15:00,-0.0002866816340058795
2023-04-14 02:30:00,-0.00014167721174664777
2023-04-14 02:45:00,-0.00010607289061413672
2023-04-14 03:00:00,-7.599071263290902e-05
2023-04-14 03:15:00,-0.00023007039722272582
2023-04-14 03:30:00,-0.00033282582376466946
2023-04-14 03:45:00,-0.0002939540020983622
2023-04-14 04:00:00,-0.0001846051371517457
2023-04-14 04:15:00,-0.0003081141293956209
2023-04-14 04:30:00,-0.00020625544584702143
2023-04-14 04:45:00,-0.0002944193172630463
2023-04-14 05:00:00,-0.000194086689469887
2023-04-14 05:15:00,-0.0002883770934035898
2023-04-14 05:30:00,-0.0002270559345858847
2023-04-14 05:45:00,-0.00035579853558505986
2023-04-14 06:00:00,-0.00013043215619420317
2023-04-14 06:15:00,-0.0001587884882384566
2023-04-14 06:30:00,-0.0003212413483894283
2023-04-14 06:45:00,-0.00011228511475371017
2023-04-14 07:00:00,-0.0003220848460653118
2023-04-14 07:15:00,-8.842811627631647e-05
2023-04-14 07:30:00,-0.0002600552213479976
2023-04-14 07:45:00,-0.00010753297705524273
2023-04-14 08:00:00,-0.0001947653097541524
2023-04-14 08:15:00,-0.0002847997149462364
2023-04-14 08:30:00,-0.0001422154000962142
2023-04-14 08:45:00,-0.0002543513068878969
2023-04-14 09:00:00,-0.000274379454853986
2023-04-14 09:15:00,-0.0002102178510442268
2023-04-14 09:30:00,-0.00032998182049913394
2023-04-14 09:45:00,-0.00025284857277902556
2023-04-14 10:00:00,-0.00019346206398358073
2023-04-14 10:15:00,-0.00025805087409629113
2023-04-14 10:30:00,-0.00025263465016716474
2023-04-14 10:45:00,-0.00021406858852943134
2023-04-14 11:00:00,-0.0002152639656694197
2023-04-14 11:15:00,-0.00026322055265699806
2023-04-14 11:30:00,-0.0002038819263686098
2023-04-14 11:45:00,-0.00019727062458637507
2023-04-14 12:00:00,-0.0002818119050673057
2023-04-14 12:15:00,-0.0002841343620323608
2023-04-14 12:30:00,-0.00017277226867869894
2023-04-14 12:45:00,-0.00014249758484299185
2023-04-14 13:00:00,0.00019771238127360563
2023-04-14 13:15:00,-0.000385016014241759
2023-04-14 13:30:00,-0.00027837263406169793
2023-04-14 13:45:00,-0.00037902722836211794
2023-04-14 14:00:00,-0.00015966716981769685
2023-04-14 14:15:00,-8.349498684605272e-05
2023-04-14 14:30:00,-0.00018433667951410493
2023-04-14 14:45:00,-0.0001889348956291212
2023-04-14 15:00:00,-0.0002270559345858847
2023-04-14 15:15:00,0.00015485986215683228
2023-04-14 15:30:00,-7.651216732727784e-05
2023-04-14 15:45:00,-0.00014114151288119325
2023-04-14 16:00:00,-0.0001227008016527753
2023-04-14 16:15:00,-0.0003931974171642108
2023-04-14 16:30:00,-4.1808987861657876e-05
2023-04-14 16:45:00,-0.0002192514374491708
2023-04-14 17:00:00,-0.0003177439437050747
2023-04-14 17:15:00,-0.00045944520015918366
2023-04-14 17:30:00,-0.00027615132766899836
2023-04-14 17:45:00,-0.00015226802326180622
2023-04-14 18:00:00,-0.00030611708253872744
2023-04-14 18:15:00,-0.0005021964935709861
2023-04-14 18:30:00,-0.000220380926706433
2023-04-14 18:45:00,-5.292621112209378e-05
2023-04-14 19:00:00,-0.00024797245861683803
2023-04-14 19:15:00,-8.245530277631308e-05
2023-04-14 19:30:00,-0.0003174092699295798
2023-04-14 19:45:00,-0.0003693148697429399
2023-04-14 20:00:00,-0.00033550866950944613
2023-04-14 20:15:00,-0.000264626160441192
2023-04-14 20:30:00,-0.00044253235878658273
