time,log returns
2023-04-14 17:44:00,0.008262631603537907
2023-04-14 17:45:00,0.008263215338026597
2023-04-14 17:46:00,0.00826287446230492
2023-04-14 17:47:00,0.008261467413637258
2023-04-14 17:48:00,0.008262433925963597
2023-04-14 17:49:00,0.00826371945787921
2023-04-14 17:50:00,0.008261804587697874
2023-04-14 17:51:00,0.008261367995509833
2023-04-14 17:52:00,0.00826201074159702
2023-04-14 17:53:00,0.008262645691459652
2023-04-14 17:54:00,0.008263316792185699
2023-04-14 17:55:00,0.008265988552586867
2023-04-14 17:56:00,0.008265701189495211
2023-04-14 17:57:00,0.008264953124744595
2023-04-14 17:58:00,0.008264296665391552
2023-04-14 17:59:00,0.008263761185748592
2023-04-14 18:00:00,0.008260430693363241
2023-04-14 18:01:00,0.00826049087766384
2023-04-14 18:02:00,0.008259021116542115
2023-04-14 18:03:00,0.008258556434816017
2023-04-14 18:04:00,0.008258061650569665
2023-04-14 18:05:00,0.008258258754266973
2023-04-14 18:06:00,0.008259150908643542
2023-04-14 18:07:00,0.008259084463935529
2023-04-14 18:08:00,0.008259914286673109
2023-04-14 18:09:00,0.008261215978615066
2023-04-14 18:10:00,0.008262422267809544
2023-04-14 18:11:00,0.008263082299324653
2023-04-14 18:12:00,0.00826305965480989
2023-04-14 18:13:00,0.008263978702835129
2023-04-14 18:14:00,0.00826388378256443
2023-04-14 18:15:00,0.008264569957332518
2023-04-14 18:16:00,0.008262534800984656
2023-04-14 18:17:00,0.00826170741148713
2023-04-14 18:18:00,0.008259122794139956
2023-04-14 18:19:00,0.00825722264221776
2023-04-14 18:20:00,0.008255476725719746
