time,log returns
2023-04-14 18:23:00,0.0009259372841761149
2023-04-14 18:24:00,0.00042561037246846567
2023-04-14 18:25:00,-0.0001449360574712344
2023-04-14 18:26:00,-0.0008284821571180601
2023-04-14 18:27:00,0.0011238125784220898
2023-04-14 18:28:00,0.0004139075260156666
2023-04-14 18:29:00,0.001173128741281726
2023-04-14 18:30:00,-0.0006643176936353967
2023-04-14 18:31:00,-0.0012811372689305323
2023-04-14 18:32:00,-0.0010055312523786775
2023-04-14 18:33:00,0.0005414282976845541
2023-04-14 18:34:00,6.0144911437021165e-05
2023-04-14 18:35:00,-0.0015329009867230958
2023-04-14 18:36:00,0.00032463768198987
2023-04-14 18:37:00,0.0009466894235399259
2023-04-14 18:38:00,-0.0043709137200607096
2023-04-14 18:39:00,0.0010794043248778529
2023-04-14 18:40:00,-0.00029824401646072474
2023-04-14 18:41:00,0.000500006361587424
2023-04-14 18:42:00,-2.7782551299537772e-05
2023-04-14 18:43:00,0.00023998891345833329
2023-04-14 18:44:00,-0.0002535594156127807
2023-04-14 18:45:00,1.2008714146194421e-05
2023-04-14 18:46:00,-0.000602855410929859
2023-04-14 18:47:00,-0.00025055002402796234
2023-04-14 18:48:00,0.0008820966278286768
2023-04-14 18:49:00,0.0011658935400187254
2023-04-14 18:50:00,-6.272939396501087e-05
2023-04-14 18:51:00,-0.00023486245804926753
2023-04-14 18:52:00,-0.0005919085614567443
2023-04-14 18:53:00,0.0002697508431426243
2023-04-14 18:54:00,-0.0001290151204598189
2023-04-14 18:55:00,0.0003648335418140469
2023-04-14 18:56:00,0.0013043273385688892
2023-04-14 18:57:00,4.316278425031683e-05
2023-04-14 18:58:00,-0.0002572667589899602
2023-04-14 18:59:00,0.000135199756698956
2023-04-14 19:00:00,0.0004469387116494694
2023-04-14 19:01:00,-0.0018736813001418717
2023-04-14 19:02:00,0.0016032284989186962
2023-04-14 19:03:00,0.0005313707975580506
2023-04-14 19:04:00,-0.0002589793330942669
2023-04-14 19:05:00,0.0009595047100323661
2023-04-14 19:06:00,0.00042934661747784375
2023-04-14 19:07:00,0.0003367238363036762
2023-04-14 19:08:00,-1.5621235275986578e-05
2023-04-14 19:09:00,-0.0010292211624345349
2023-04-14 19:10:00,-0.0016476854214237946
2023-04-14 19:11:00,-0.0004008235894623624
2023-04-14 19:12:00,-0.0012886996423193686
2023-04-14 19:13:00,-0.0004162510393870278
2023-04-14 19:14:00,-0.0003808280417501031
