time,close
2023-02-11 20:00:00,0.08179
2023-02-12 00:00:00,0.08225
2023-02-12 04:00:00,0.08182
2023-02-12 08:00:00,0.08173
2023-02-12 12:00:00,0.08453
2023-02-12 16:00:00,0.08405
2023-02-12 20:00:00,0.08442
2023-02-13 00:00:00,0.08215
2023-02-13 04:00:00,0.08174
2023-02-13 08:00:00,0.08394
2023-02-13 12:00:00,0.08097
2023-02-13 16:00:00,0.08101
2023-02-13 20:00:00,0.08143
2023-02-14 00:00:00,0.08209
2023-02-14 04:00:00,0.08132
2023-02-14 08:00:00,0.08176
2023-02-14 12:00:00,0.08161
2023-02-14 16:00:00,0.0828
2023-02-14 20:00:00,0.08347
2023-02-15 00:00:00,0.0836
2023-02-15 04:00:00,0.08509
2023-02-15 08:00:00,0.08598
2023-02-15 12:00:00,0.08648
2023-02-15 16:00:00,0.08601
2023-02-15 20:00:00,0.08774
2023-02-16 00:00:00,0.08928
2023-02-16 04:00:00,0.08996
2023-02-16 08:00:00,0.08898
2023-02-16 12:00:00,0.08857
2023-02-16 16:00:00,0.08914
2023-02-16 20:00:00,0.08899
2023-02-17 00:00:00,0.08489
2023-02-17 04:00:00,0.08631
2023-02-17 08:00:00,0.08624
2023-02-17 12:00:00,0.08656
2023-02-17 16:00:00,0.08697
2023-02-17 20:00:00,0.08771
2023-02-18 00:00:00,0.08771
2023-02-18 04:00:00,0.08803
2023-02-18 08:00:00,0.08751
2023-02-18 12:00:00,0.08712
2023-02-18 16:00:00,0.08778
2023-02-18 20:00:00,0.08796
2023-02-19 00:00:00,0.08882
2023-02-19 04:00:00,0.08869
2023-02-19 08:00:00,0.08808
2023-02-19 12:00:00,0.08873
2023-02-19 16:00:00,0.08922
2023-02-19 20:00:00,0.0868
2023-02-20 00:00:00,0.08697
2023-02-20 04:00:00,0.08763
2023-02-20 08:00:00,0.08806
2023-02-20 12:00:00,0.08852
2023-02-20 16:00:00,0.08826
2023-02-20 20:00:00,0.08805
2023-02-21 00:00:00,0.08829
2023-02-21 04:00:00,0.08801
2023-02-21 08:00:00,0.08801
2023-02-21 12:00:00,0.08631
2023-02-21 16:00:00,0.08606
2023-02-21 20:00:00,0.08625
2023-02-22 00:00:00,0.08546
2023-02-22 04:00:00,0.08494
2023-02-22 08:00:00,0.08431
2023-02-22 12:00:00,0.08593
2023-02-22 16:00:00,0.08324
2023-02-22 20:00:00,0.08433
2023-02-23 00:00:00,0.0855
2023-02-23 04:00:00,0.08582
2023-02-23 08:00:00,0.08564
2023-02-23 12:00:00,0.08427
2023-02-23 16:00:00,0.0848
2023-02-23 20:00:00,0.08446
2023-02-24 00:00:00,0.08425
2023-02-24 04:00:00,0.08429
2023-02-24 08:00:00,0.08465
2023-02-24 12:00:00,0.08428
2023-02-24 16:00:00,0.08181
2023-02-24 20:00:00,0.08094
2023-02-25 00:00:00,0.08092
2023-02-25 04:00:00,0.08123
2023-02-25 08:00:00,0.08162
2023-02-25 12:00:00,0.08118
2023-02-25 16:00:00,0.08122
2023-02-25 20:00:00,0.08017
2023-02-26 00:00:00,0.08075
2023-02-26 04:00:00,0.08125
2023-02-26 08:00:00,0.08113
2023-02-26 12:00:00,0.0814
2023-02-26 16:00:00,0.08152
2023-02-26 20:00:00,0.08213
2023-02-27 00:00:00,0.08216
2023-02-27 04:00:00,0.08205
2023-02-27 08:00:00,0.08118
2023-02-27 12:00:00,0.08111
2023-02-27 16:00:00,0.08138
2023-02-27 20:00:00,0.08054
2023-02-28 00:00:00,0.08136
2023-02-28 04:00:00,0.08217
2023-02-28 08:00:00,0.08113
2023-02-28 12:00:00,0.08156
2023-02-28 16:00:00,0.08198
2023-02-28 20:00:00,0.08128
2023-03-01 00:00:00,0.08085
2023-03-01 04:00:00,0.08194
2023-03-01 08:00:00,0.08232
2023-03-01 12:00:00,0.08222
2023-03-01 16:00:00,0.08202
2023-03-01 20:00:00,0.08117
2023-03-02 00:00:00,0.08193
2023-03-02 04:00:00,0.08094
2023-03-02 08:00:00,0.08086
2023-03-02 12:00:00,0.08069
2023-03-02 16:00:00,0.08032
2023-03-02 20:00:00,0.08082
2023-03-03 00:00:00,0.08056
2023-03-03 04:00:00,0.07505
2023-03-03 08:00:00,0.07572
2023-03-03 12:00:00,0.07592
2023-03-03 16:00:00,0.07607
2023-03-03 20:00:00,0.07649
2023-03-04 00:00:00,0.07684
2023-03-04 04:00:00,0.07666
2023-03-04 08:00:00,0.07643
2023-03-04 12:00:00,0.07635
