time,log returns
2023-01-01 08:00:00,2.4831519154222548e-06
2023-01-01 12:00:00,6.8855105688214735e-06
2023-01-01 16:00:00,1.1559981840214562e-05
2023-01-01 20:00:00,4.796615837410201e-06
2023-01-02 00:00:00,-1.2553798047765241e-06
2023-01-02 04:00:00,-3.658862383293382e-06
2023-01-02 08:00:00,7.606542040461406e-06
2023-01-02 12:00:00,1.23924711514789e-06
2023-01-02 16:00:00,3.7296666643982235e-08
2023-01-02 20:00:00,2.353876281002698e-06
2023-01-03 00:00:00,3.609208008681364e-06
2023-01-03 04:00:00,-3.2772508817835444e-07
2023-01-03 08:00:00,4.747209371158689e-06
2023-01-03 12:00:00,-7.48100346603664e-06
2023-01-03 16:00:00,-6.92556281745027e-06
2023-01-03 20:00:00,7.25117299760214e-07
2023-01-04 00:00:00,3.363361376074181e-07
2023-01-04 04:00:00,1.725000547869726e-05
2023-01-04 08:00:00,-2.3673441391647287e-06
2023-01-04 12:00:00,-6.464027044295051e-06
2023-01-04 16:00:00,3.840962149004312e-06
2023-01-04 20:00:00,-4.965119630995218e-06
2023-01-05 00:00:00,6.58763805660989e-06
2023-01-05 04:00:00,1.0043208610754917e-05
2023-01-05 08:00:00,-4.338004887527447e-06
2023-01-05 12:00:00,-1.7414209290134153e-06
2023-01-05 16:00:00,-5.967658400773956e-06
2023-01-05 20:00:00,-8.006974800967015e-07
2023-01-06 00:00:00,-2.420493960597625e-06
2023-01-06 04:00:00,-6.009559699871048e-06
2023-01-06 08:00:00,-7.360679971757378e-06
2023-01-06 12:00:00,-3.3898319931058296e-06
2023-01-06 16:00:00,9.503478497485673e-06
2023-01-06 20:00:00,8.091664573495194e-06
2023-01-07 00:00:00,2.6372751071868095e-06
2023-01-07 04:00:00,-1.5159806876496873e-06
2023-01-07 08:00:00,3.734977658487182e-06
2023-01-07 12:00:00,-2.6890393962641923e-06
2023-01-07 16:00:00,1.9821558967514363e-06
2023-01-07 20:00:00,3.2132487115532626e-07
2023-01-08 00:00:00,-1.6057835294791545e-06
2023-01-08 04:00:00,-2.630036253226109e-07
2023-01-08 08:00:00,-8.239183133529338e-07
2023-01-08 12:00:00,3.1674100795520133e-06
2023-01-08 16:00:00,2.9422778258236804e-06
2023-01-08 20:00:00,-2.8960788847065544e-06
2023-01-09 00:00:00,1.2559489287466974e-05
2023-01-09 04:00:00,1.0088337456082286e-05
2023-01-09 08:00:00,4.258415362556889e-07
2023-01-09 12:00:00,3.0113305149459535e-06
2023-01-09 16:00:00,1.8372826116053176e-05
2023-01-09 20:00:00,-1.4529414724462342e-05
2023-01-10 00:00:00,-6.637144650989413e-06
2023-01-10 04:00:00,-1.661141026509938e-06
2023-01-10 08:00:00,2.484452137574422e-06
2023-01-10 12:00:00,-1.9981971786098285e-06
2023-01-10 16:00:00,-3.531984460458659e-07
2023-01-10 20:00:00,4.060720970366916e-06
2023-01-11 00:00:00,1.4460650541447961e-06
2023-01-11 04:00:00,-8.865653073675261e-06
2023-01-11 08:00:00,3.5257852937231604e-06
2023-01-11 12:00:00,-1.7531800593495461e-06
2023-01-11 16:00:00,-9.250246755243552e-06
2023-01-11 20:00:00,1.417104100198685e-05
2023-01-12 00:00:00,1.4591331566560228e-05
2023-01-12 04:00:00,6.841205818952645e-06
2023-01-12 08:00:00,-5.967149957930573e-06
2023-01-12 12:00:00,-9.31260283820734e-06
2023-01-12 16:00:00,-2.11323326837487e-06
2023-01-12 20:00:00,2.0403841221705576e-05
2023-01-13 00:00:00,5.570650357222817e-06
2023-01-13 04:00:00,2.052163189381062e-06
2023-01-13 08:00:00,1.6568802896355095e-06
2023-01-13 12:00:00,-4.730128023933133e-06
2023-01-13 16:00:00,4.997211026092074e-06
2023-01-13 20:00:00,4.8989777881036645e-06
2023-01-14 00:00:00,1.619436390343232e-05
2023-01-14 04:00:00,2.2618422396369908e-05
2023-01-14 08:00:00,2.2444489778283838e-05
2023-01-14 12:00:00,-2.4862512123524638e-05
2023-01-14 16:00:00,-2.5202153881576095e-06
2023-01-14 20:00:00,-7.444459339867038e-06
2023-01-15 00:00:00,9.765905707670441e-06
2023-01-15 04:00:00,-8.2216372845334e-06
2023-01-15 08:00:00,-2.144893173960938e-06
2023-01-15 12:00:00,-1.0664903729029618e-06
2023-01-15 16:00:00,1.1359056099502496e-05
2023-01-15 20:00:00,9.822524996039306e-06
2023-01-16 00:00:00,-2.0182142128621905e-06
2023-01-16 04:00:00,3.5239494979855124e-06
2023-01-16 08:00:00,3.727120041707721e-06
2023-01-16 12:00:00,-1.9806918437836885e-05
2023-01-16 16:00:00,-8.690221378282459e-06
2023-01-16 20:00:00,1.0436527584145594e-05
2023-01-17 00:00:00,-2.2443119755966023e-06
2023-01-17 04:00:00,-2.898273274709595e-06
2023-01-17 08:00:00,5.217323200357171e-06
2023-01-17 12:00:00,8.163249753501134e-06
2023-01-17 16:00:00,-6.1961515733788275e-06
2023-01-17 20:00:00,4.612305982254483e-06
2023-01-18 00:00:00,-8.239007834420775e-06
2023-01-18 04:00:00,8.551000819201349e-06
2023-01-18 08:00:00,2.9683418891757185e-06
2023-01-18 12:00:00,-6.9684790287016796e-06
2023-01-18 16:00:00,-2.1505762150875185e-05
2023-01-18 20:00:00,-1.4500682308904445e-05
2023-01-19 00:00:00,-8.240133813064432e-06
2023-01-19 04:00:00,6.5719583215440025e-06
2023-01-19 08:00:00,1.213712251146859e-06
2023-01-19 12:00:00,9.160353524606535e-07
2023-01-19 16:00:00,2.5020822966848044e-06
2023-01-19 20:00:00,8.517180741129948e-06
2023-01-20 00:00:00,6.098886594863018e-06
2023-01-20 04:00:00,-9.166846126618111e-07
2023-01-20 08:00:00,-1.1239981216881745e-06
2023-01-20 12:00:00,-1.0045569300842772e-06
2023-01-20 16:00:00,6.419720659733841e-06
