time,log returns
2021-11-29,0.0027126943214891286
2021-11-30,0.0021302749379031732
2021-12-01,0.002861260406313071
2021-12-02,0.003219971948487013
2021-12-03,0.005262973731404441
2021-12-04,0.004599062331927542
2021-12-05,0.002477349425359543
2021-12-06,-0.00023096543281167503
2021-12-07,-0.0018905431562827313
2021-12-08,-0.002013369925362843
2021-12-09,-0.000508469463049277
2021-12-10,0.0015370922904968803
2021-12-11,0.0032866474968123727
2021-12-12,0.0033413709958595578
2021-12-13,0.0029534263454556176
2021-12-14,0.002914267143528493
2021-12-15,0.0027716085729763695
2021-12-16,0.0039218323847597936
2021-12-17,0.003898552592160376
2021-12-18,0.0028708406050577395
2021-12-19,0.0029636094071437136
2021-12-20,0.0042837985041206394
2021-12-21,0.003957229618927277
2021-12-22,0.004191109193797615
2021-12-23,0.004979467283278249
2021-12-24,0.005617691987525514
2021-12-25,0.005403208125474804
2021-12-26,0.0050737062106667175
2021-12-27,0.00485906451038326
2021-12-28,0.004250130616179848
2021-12-29,0.003436478494963785
2021-12-30,0.002129486067421915
2021-12-31,0.002110818678357884
2022-01-01,0.002407005874619228
2022-01-02,0.0029229304809668677
2022-01-03,0.003521875252984946
2022-01-04,0.00465561983044821
2022-01-05,0.004495134233990866
2022-01-06,0.0036087971784241613
2022-01-07,0.0028243785174315444
2022-01-08,0.0016020254849679616
2022-01-09,0.0011161162030148414
2022-01-10,0.0013460153168075584
2022-01-11,0.0017393508915749673
2022-01-12,0.0029971885888381428
2022-01-13,0.0036555078844430072
2022-01-14,0.004835637864777156
2022-01-15,0.005651403536744148
2022-01-16,0.0060796442883567225
2022-01-17,0.0066128080528199545
2022-01-18,0.006103552563796827
2022-01-19,0.005015470845245257
2022-01-20,0.004707424288629344
2022-01-21,0.002790705145479175
2022-01-22,0.0008838568856504581
2022-01-23,-0.0009145112229079488
2022-01-24,-0.002263859940345697
2022-01-25,-0.0014628093938403308
2022-01-26,-0.0004547587380850926
2022-01-27,0.0009498175868217912
2022-01-28,0.0029132647462617872
2022-01-29,0.0036440384972457884
2022-01-30,0.003484173428357634
2022-01-31,0.0041461487772976174
2022-02-01,0.004464409800717911
2022-02-02,0.004760248702594144
2022-02-03,0.004708183524954376
2022-02-04,0.004316085233855571
2022-02-05,0.0045797042860551695
2022-02-06,0.005462884278432084
2022-02-07,0.0060732677806416
2022-02-08,0.0065647951324009635
2022-02-09,0.007809282200602466
2022-02-10,0.007626582439274832
2022-02-11,0.0065078285101830835
2022-02-12,0.005687147659077546
2022-02-13,0.003995694156213772
2022-02-14,0.0023168173870472264
2022-02-15,0.0023101191741133342
2022-02-16,0.0020983075292143466
2022-02-17,0.003339569766042605
2022-02-18,0.0040234671812650336
2022-02-19,0.0030562604473966803
2022-02-20,0.0023083107945998937
2022-02-21,0.001636512566790066
2022-02-22,0.0003776509215424745
2022-02-23,0.0007388790021900238
2022-02-24,0.0019157400183348883
2022-02-25,0.0020458431495416624
2022-02-26,0.0024965767636364045
2022-02-27,0.0037256455640369
2022-02-28,0.004618128088257886
2022-03-01,0.004231232745075031
2022-03-02,0.004882229744987102
2022-03-03,0.005179588084092676
2022-03-04,0.004701887097841556
2022-03-05,0.004366065228949528
2022-03-06,0.004017436200512009
2022-03-07,0.001981799423279862
2022-03-08,0.0017650439114519079
2022-03-09,0.0019462114754721926
2022-03-10,0.0024570736880565047
2022-03-11,0.004267945565413406
2022-03-12,0.004164059197091868
2022-03-13,0.004927018699821761
2022-03-14,0.005017893172683099
2022-03-15,0.004432377679319061
2022-03-16,0.003825555243417142
2022-03-17,0.004799605531516038
2022-03-18,0.004963954396035891
2022-03-19,0.005252311622140793
2022-03-20,0.0059573644176959956
2022-03-21,0.005597815545135415
2022-03-22,0.005470584090558811
2022-03-23,0.005224971692116109
2022-03-24,0.0056729042067985985
2022-03-25,0.005780938948494296
2022-03-26,0.005503692430914586
2022-03-27,0.005680729933247267
2022-03-28,0.005453781819938414
2022-03-29,0.004779865152120588
2022-03-30,0.004922128292020322
2022-03-31,0.00470643429350627
2022-04-01,0.004776321928073465
