date,close
2022-12-31 16:00:00,70.15
2022-12-31 20:00:00,71.1353877748413
2023-01-01 00:00:00,72.2180975653372
2023-01-01 04:00:00,73.24860425699492
2023-01-01 08:00:00,74.24771237723603
2023-01-01 12:00:00,75.21236003938446
2023-01-01 16:00:00,76.29504644376611
2023-01-01 20:00:00,77.37169551254208
2023-01-02 00:00:00,78.47179580047649
2023-01-02 04:00:00,79.56327830228774
2023-01-02 08:00:00,80.52851106087759
2023-01-02 12:00:00,81.64548750672343
2023-01-02 16:00:00,83.00876759806046
2023-01-02 20:00:00,84.2444373682749
2023-01-03 00:00:00,85.37706577670374
2023-01-03 04:00:00,86.47285646709766
2023-01-03 08:00:00,87.75496988038756
2023-01-03 12:00:00,89.01254356946359
2023-01-03 16:00:00,90.31740472298368
2023-01-03 20:00:00,91.52545151689192
2023-01-04 00:00:00,92.70832664691615
2023-01-04 04:00:00,93.97030549344795
2023-01-04 08:00:00,95.35126926751529
2023-01-04 12:00:00,96.8015810044687
2023-01-04 16:00:00,98.07789439937687
2023-01-04 20:00:00,99.43286249118516
2023-01-05 00:00:00,100.78303985920843
2023-01-05 04:00:00,102.18831903819353
2023-01-05 08:00:00,103.59168067747177
2023-01-05 12:00:00,105.07301356506217
2023-01-05 16:00:00,106.5357581828866
2023-01-05 20:00:00,107.92912258529213
2023-01-06 00:00:00,109.42525382652249
2023-01-06 04:00:00,110.9859374966886
2023-01-06 08:00:00,112.51352846177426
2023-01-06 12:00:00,114.06043324550961
2023-01-06 16:00:00,115.46416214708334
2023-01-06 20:00:00,117.10429574010638
2023-01-07 00:00:00,118.83161674257482
2023-01-07 04:00:00,120.55570311715407
2023-01-07 08:00:00,122.15942695948598
2023-01-07 12:00:00,123.8838951135763
2023-01-07 16:00:00,125.62338063985737
2023-01-07 20:00:00,127.32830446601409
2023-01-08 00:00:00,129.1059662107251
2023-01-08 04:00:00,130.99149051695633
2023-01-08 08:00:00,132.80371668049244
2023-01-08 12:00:00,134.56317362654104
2023-01-08 16:00:00,136.402292096432
2023-01-08 20:00:00,138.38774498843514
2023-01-09 00:00:00,140.21102514652557
2023-01-09 04:00:00,141.8567976746193
2023-01-09 08:00:00,144.05502223836584
2023-01-09 12:00:00,146.43347839672847
2023-01-09 16:00:00,148.4822246636141
2023-01-09 20:00:00,150.39769582484908
2023-01-10 00:00:00,152.6863448298674
2023-01-10 04:00:00,154.8070033839287
2023-01-10 08:00:00,156.94776627961411
2023-01-10 12:00:00,159.11586669169668
2023-01-10 16:00:00,161.36894860189923
2023-01-10 20:00:00,163.35547946602674
2023-01-11 00:00:00,165.81012316908198
2023-01-11 04:00:00,168.2384244596694
2023-01-11 08:00:00,170.32111924403816
2023-01-11 12:00:00,172.6008513502312
2023-01-11 16:00:00,175.43122729271383
2023-01-11 20:00:00,177.74299136387776
2023-01-12 00:00:00,179.8790642526534
2023-01-12 04:00:00,182.55374147409665
2023-01-12 08:00:00,185.44805677663513
2023-01-12 12:00:00,188.03097313719675
2023-01-12 16:00:00,190.52007686185644
2023-01-12 20:00:00,193.1090064712584
2023-01-13 00:00:00,195.62211853555718
2023-01-13 04:00:00,198.68519709596475
2023-01-13 08:00:00,201.5972242921582
2023-01-13 12:00:00,204.3179359325811
2023-01-13 16:00:00,206.8791783182595
2023-01-13 20:00:00,209.91956583844495
2023-01-14 00:00:00,212.8326897501428
2023-01-14 04:00:00,215.59273160490207
2023-01-14 08:00:00,218.58848332150927
2023-01-14 12:00:00,222.0558397117611
2023-01-14 16:00:00,225.31814307198474
2023-01-14 20:00:00,228.19333773115602
2023-01-15 00:00:00,231.4092016886272
2023-01-15 04:00:00,234.58154717394885
2023-01-15 08:00:00,238.01067037946103
2023-01-15 12:00:00,241.01251640533764
2023-01-15 16:00:00,244.4403471794008
2023-01-15 20:00:00,247.79216776179334
2023-01-16 00:00:00,251.50310427752333
2023-01-16 04:00:00,254.8294848995949
2023-01-16 08:00:00,258.2856904787399
2023-01-16 12:00:00,261.9840062512792
2023-01-16 16:00:00,265.61535082761384
2023-01-16 20:00:00,269.03241831896037
2023-01-17 00:00:00,272.8873145336471
2023-01-17 04:00:00,276.9427362632697
2023-01-17 08:00:00,280.58535814216435
2023-01-17 12:00:00,283.9976885544192
2023-01-17 16:00:00,288.25581876210833
2023-01-17 20:00:00,292.66661287073583
2023-01-18 00:00:00,296.4108993325147
2023-01-18 04:00:00,300.43435172260286
2023-01-18 08:00:00,304.61762638326127
2023-01-18 12:00:00,309.34056549969824
2023-01-18 16:00:00,313.45834298683525
2023-01-18 20:00:00,317.84958608646195
2023-01-19 00:00:00,322.0298081629309
2023-01-19 04:00:00,326.4973456266252
2023-01-19 08:00:00,330.7016865473804
2023-01-19 12:00:00,335.44472021902874
2023-01-19 16:00:00,339.96383697527415
2023-01-19 20:00:00,344.47182988331986
2023-01-20 00:00:00,349.18194128744676
2023-01-20 04:00:00,354.3406555760332
2023-01-20 08:00:00,359.2820525854798
2023-01-20 12:00:00,364.033005765143
2023-01-20 16:00:00,369.0041491746379
2023-01-20 20:00:00,373.9400225954225
2023-01-21 00:00:00,378.8621990485619
2023-01-21 04:00:00,384.7414822517722
2023-01-21 08:00:00,390.62734073119606
