date,close
2023-01-21 08:00:00,89.07
2023-01-21 12:00:00,89.46402192373888
2023-01-21 16:00:00,89.82880156002823
2023-01-21 20:00:00,90.16159303168054
2023-01-22 00:00:00,90.48463198515454
2023-01-22 04:00:00,90.87189740210081
2023-01-22 08:00:00,91.20996905556781
2023-01-22 12:00:00,91.61710102871307
2023-01-22 16:00:00,92.02005909127112
2023-01-22 20:00:00,92.41401290699058
2023-01-23 00:00:00,92.78520476784472
2023-01-23 04:00:00,93.17854993577274
2023-01-23 08:00:00,93.54741115876608
2023-01-23 12:00:00,93.98547559654324
2023-01-23 16:00:00,94.4220203523928
2023-01-23 20:00:00,94.946276061368
2023-01-24 00:00:00,95.36294182535067
2023-01-24 04:00:00,95.81581621796875
2023-01-24 08:00:00,96.22327585767131
2023-01-24 12:00:00,96.6210541134939
2023-01-24 16:00:00,97.02042307275995
2023-01-24 20:00:00,97.39694675601784
2023-01-25 00:00:00,97.77379789857834
2023-01-25 04:00:00,98.16533043254313
2023-01-25 08:00:00,98.51575663130436
2023-01-25 12:00:00,98.91223278585294
2023-01-25 16:00:00,99.34721487817119
2023-01-25 20:00:00,99.78750799015933
2023-01-26 00:00:00,100.23036899468447
2023-01-26 04:00:00,100.71284830399907
2023-01-26 08:00:00,101.16782015820563
2023-01-26 12:00:00,101.59708709287256
2023-01-26 16:00:00,102.00899526090085
2023-01-26 20:00:00,102.40527677137226
2023-01-27 00:00:00,102.79499165027174
2023-01-27 04:00:00,103.19745934416143
2023-01-27 08:00:00,103.6273338943701
2023-01-27 12:00:00,104.05852903170032
2023-01-27 16:00:00,104.52140455629463
2023-01-27 20:00:00,104.98386687120247
2023-01-28 00:00:00,105.44279296872635
2023-01-28 04:00:00,105.92637794572482
2023-01-28 08:00:00,106.3852110287726
2023-01-28 12:00:00,106.85117817142113
2023-01-28 16:00:00,107.27228188412577
2023-01-28 20:00:00,107.7164859353796
2023-01-29 00:00:00,108.14826538953649
2023-01-29 04:00:00,108.6854406082817
2023-01-29 08:00:00,109.2590689198609
2023-01-29 12:00:00,109.93762647377821
2023-01-29 16:00:00,110.47086708573613
2023-01-29 20:00:00,111.02698853270394
2023-01-30 00:00:00,111.46784590251629
2023-01-30 04:00:00,111.94755088530121
2023-01-30 08:00:00,112.31574489755177
2023-01-30 12:00:00,112.74642672116174
2023-01-30 16:00:00,113.1426099111356
2023-01-30 20:00:00,113.5418565172364
2023-01-31 00:00:00,113.98139567418356
2023-01-31 04:00:00,114.48215336806646
2023-01-31 08:00:00,115.06469434609855
2023-01-31 12:00:00,115.73172787836805
2023-01-31 16:00:00,116.3011201307509
2023-01-31 20:00:00,116.80893758158999
2023-02-01 00:00:00,117.31233951880371
2023-02-01 04:00:00,117.78271068309031
2023-02-01 08:00:00,118.2563906785459
2023-02-01 12:00:00,118.81606093891064
2023-02-01 16:00:00,119.31247685486491
2023-02-01 20:00:00,119.89566086121349
2023-02-02 00:00:00,120.4511345603187
2023-02-02 04:00:00,121.09614473948318
2023-02-02 08:00:00,121.70499719887012
2023-02-02 12:00:00,122.30916442697051
2023-02-02 16:00:00,122.8066309985309
2023-02-02 20:00:00,123.30908009327779
2023-02-03 00:00:00,123.77882215764241
2023-02-03 04:00:00,124.25096816927707
2023-02-03 08:00:00,124.69674339667753
2023-02-03 12:00:00,125.22459450666236
2023-02-03 16:00:00,125.73249193693024
2023-02-03 20:00:00,126.2933525145363
2023-02-04 00:00:00,126.85570282700229
2023-02-04 04:00:00,127.40737618518502
2023-02-04 08:00:00,127.96131764556507
2023-02-04 12:00:00,128.48127874097716
2023-02-04 16:00:00,129.03139254848125
2023-02-04 20:00:00,129.56540676111197
2023-02-05 00:00:00,130.1135365424422
2023-02-05 04:00:00,130.65285204414656
2023-02-05 08:00:00,131.19265014750368
2023-02-05 12:00:00,131.71929449195588
2023-02-05 16:00:00,132.2517647522654
2023-02-05 20:00:00,132.76398833071747
2023-02-06 00:00:00,133.28551053653192
2023-02-06 04:00:00,133.80929530555656
2023-02-06 08:00:00,134.40993296466334
2023-02-06 12:00:00,134.9740687523256
2023-02-06 16:00:00,135.60549633375322
2023-02-06 20:00:00,136.20887756352317
2023-02-07 00:00:00,136.78670403380647
2023-02-07 04:00:00,137.4248561403164
2023-02-07 08:00:00,138.01337056293463
2023-02-07 12:00:00,138.73416732958816
2023-02-07 16:00:00,139.32224151272436
2023-02-07 20:00:00,140.01134209940716
2023-02-08 00:00:00,140.5651662009989
2023-02-08 04:00:00,141.21487789259558
2023-02-08 08:00:00,141.8382696726894
2023-02-08 12:00:00,142.461182667888
2023-02-08 16:00:00,143.0151080643749
2023-02-08 20:00:00,143.59727102684622
2023-02-09 00:00:00,144.09768230208428
2023-02-09 04:00:00,144.60470715879106
2023-02-09 08:00:00,145.2076129559426
2023-02-09 12:00:00,145.7506253169562
2023-02-09 16:00:00,146.37424980216437
2023-02-09 20:00:00,146.93203490734177
2023-02-10 00:00:00,147.57779379893162
2023-02-10 04:00:00,148.03506556865275
2023-02-10 08:00:00,148.70182783673786
2023-02-10 12:00:00,149.3493480531968
2023-02-10 16:00:00,150.0513571721503
2023-02-10 20:00:00,150.6914486243245
2023-02-11 00:00:00,151.40650366726453
