time,log returns
2023-01-01 08:00:00,1.0810867756561038e-09
2023-01-01 12:00:00,1.3426615375067286e-09
2023-01-01 16:00:00,4.891305138698954e-10
2023-01-01 20:00:00,5.047386508749696e-09
2023-01-02 00:00:00,-1.4392198544044277e-09
2023-01-02 04:00:00,1.5979826351042448e-09
2023-01-02 08:00:00,1.0518330206821247e-08
2023-01-02 12:00:00,3.74772435307591e-09
2023-01-02 16:00:00,1.4133725301235245e-09
2023-01-02 20:00:00,-1.105959768210596e-10
2023-01-03 00:00:00,-4.237803885587255e-09
2023-01-03 04:00:00,1.4040910656376582e-09
2023-01-03 08:00:00,8.902034664970415e-10
2023-01-03 12:00:00,-1.4265033598803711e-09
2023-01-03 16:00:00,-2.8803288643075575e-09
2023-01-03 20:00:00,-2.0721007132351588e-09
2023-01-04 00:00:00,4.572607625874525e-09
2023-01-04 04:00:00,2.7333272534235675e-08
2023-01-04 08:00:00,8.005125451404638e-10
2023-01-04 12:00:00,-2.658300246594081e-10
2023-01-04 16:00:00,2.6746835857238693e-09
2023-01-04 20:00:00,-9.213048102196808e-10
2023-01-05 00:00:00,1.5407310982595845e-09
2023-01-05 04:00:00,-2.543525390308332e-09
2023-01-05 08:00:00,-1.1002172506380248e-09
2023-01-05 12:00:00,3.0426159369767447e-09
2023-01-05 16:00:00,-4.276800691371818e-09
2023-01-05 20:00:00,2.865637060978088e-09
2023-01-06 00:00:00,-1.4977521445302955e-09
2023-01-06 04:00:00,-1.400732863032772e-10
2023-01-06 08:00:00,-2.1478379075290377e-09
2023-01-06 12:00:00,-2.8789135519957654e-09
2023-01-06 16:00:00,1.2270737759223493e-08
2023-01-06 20:00:00,5.5349858030240284e-09
2023-01-07 00:00:00,-2.1223609536491495e-09
2023-01-07 04:00:00,-1.424513396131033e-09
2023-01-07 08:00:00,1.4395373781894705e-10
2023-01-07 12:00:00,-1.6873200614497819e-09
2023-01-07 16:00:00,7.231140131125358e-10
2023-01-07 20:00:00,1.7388135375995262e-10
2023-01-08 00:00:00,-7.381024680341852e-10
2023-01-08 04:00:00,-7.009841596072874e-10
2023-01-08 08:00:00,4.568052602849093e-10
2023-01-08 12:00:00,-1.13082698760536e-09
2023-01-08 16:00:00,6.888553727435465e-09
2023-01-08 20:00:00,-4.9380934896703366e-09
2023-01-09 00:00:00,1.2605926524855704e-08
2023-01-09 04:00:00,8.286620722941507e-09
2023-01-09 08:00:00,5.756430887515762e-10
2023-01-09 12:00:00,2.276481225749194e-09
2023-01-09 16:00:00,5.6158082628599004e-09
2023-01-09 20:00:00,-1.6991337226102132e-09
2023-01-10 00:00:00,-3.18506376828509e-09
2023-01-10 04:00:00,1.4484720090024439e-09
2023-01-10 08:00:00,-4.89931206715255e-10
2023-01-10 12:00:00,1.9750010515906524e-09
2023-01-10 16:00:00,1.4370664658258647e-09
2023-01-10 20:00:00,1.6271131109135695e-09
2023-01-11 00:00:00,-1.1314114090055227e-09
2023-01-11 04:00:00,-1.3848966418095188e-09
2023-01-11 08:00:00,1.3550622846025817e-09
2023-01-11 12:00:00,2.764304340985291e-10
2023-01-11 16:00:00,-4.217733717837291e-09
2023-01-11 20:00:00,6.078404002352045e-09
2023-01-12 00:00:00,1.0618939061401989e-08
2023-01-12 04:00:00,2.0306738512942957e-09
2023-01-12 08:00:00,-4.2682080092504293e-10
2023-01-12 12:00:00,-1.142108629892391e-10
2023-01-12 16:00:00,-2.1106618675048594e-09
2023-01-12 20:00:00,6.3567426877852995e-09
2023-01-13 00:00:00,-1.3829164480227973e-09
2023-01-13 04:00:00,-1.3284662259138713e-10
2023-01-13 08:00:00,-1.0416592033379857e-09
2023-01-13 12:00:00,2.4610491422549785e-10
2023-01-13 16:00:00,1.7860632972599433e-09
2023-01-13 20:00:00,-2.429270118398108e-10
2023-01-14 00:00:00,3.785438629222426e-09
2023-01-14 04:00:00,7.231888421443955e-09
2023-01-14 08:00:00,-1.1184475567915797e-10
2023-01-14 12:00:00,-1.1076792816311354e-09
2023-01-14 16:00:00,-2.6375834849545754e-10
2023-01-14 20:00:00,2.3214141720018233e-10
2023-01-15 00:00:00,9.861587102477642e-10
2023-01-15 04:00:00,-1.2062337795271105e-09
2023-01-15 08:00:00,2.0261392563725167e-10
2023-01-15 12:00:00,2.1794344107206598e-10
2023-01-15 16:00:00,1.0619070067718894e-09
2023-01-15 20:00:00,-2.65226063334012e-10
2023-01-16 00:00:00,1.0311396181350574e-10
2023-01-16 04:00:00,6.670384244955585e-10
2023-01-16 08:00:00,-1.220294976178593e-10
2023-01-16 12:00:00,-1.0046572462840686e-09
2023-01-16 16:00:00,3.4861358244597795e-10
2023-01-16 20:00:00,1.521181847152775e-09
2023-01-17 00:00:00,-4.650777540859963e-10
2023-01-17 04:00:00,-4.911835382870322e-10
2023-01-17 08:00:00,-9.374279130724972e-12
2023-01-17 12:00:00,2.180695624076634e-10
2023-01-17 16:00:00,8.570122389528478e-11
2023-01-17 20:00:00,5.884430720470846e-10
2023-01-18 00:00:00,-8.062599476943433e-10
2023-01-18 04:00:00,5.864047025738728e-10
2023-01-18 08:00:00,3.7247982476174e-11
2023-01-18 12:00:00,-2.452562597454744e-10
2023-01-18 16:00:00,-1.0295941876847792e-09
2023-01-18 20:00:00,-3.5591307678828343e-10
2023-01-19 00:00:00,-1.65877356295141e-09
2023-01-19 04:00:00,7.832046122757674e-10
