date,log returns
2023-04-15 00:33:00,0.0007358051266037
2023-04-15 00:34:00,-0.001063003493531
2023-04-15 00:35:00,-0.0009003479224944
2023-04-15 00:36:00,-0.0006553080182079
2023-04-15 00:37:00,-0.004434597067866
2023-04-15 00:38:00,0.0002468831021058
2023-04-15 00:39:00,0.0005758236493575
2023-04-15 00:40:00,0.0016433857437299
2023-04-15 00:41:00,-0.0018901267080937
2023-04-15 00:42:00,-0.0007405883901547
2023-04-15 00:43:00,0.0002469237429725
2023-04-15 00:44:00,-0.0027195204036774
2023-04-15 00:45:00,0.001978566185445
2023-04-15 00:46:00,0.0004940304752598
2023-04-15 00:47:00,0.0009050891307791
2023-04-15 00:48:00,-0.0009050891307791
2023-04-15 00:49:00,0.0001646226030551
2023-04-15 00:50:00,0.0004114379815294
2023-04-15 00:51:00,-0.0013995803544233
2023-04-15 00:52:00,0.0003294892945788
2023-04-15 00:53:00,0.0009055361804208
2023-04-15 00:54:00,0.0001645548794235
2023-04-15 00:55:00,-0.0001645548794235
2023-04-15 00:56:00,-0.0004938271705294
2023-04-15 00:57:00,-0.0003293536464519
2023-04-15 00:58:00,-0.0004118446580183
2023-04-15 00:59:00,-0.0004944375873288
2023-04-15 01:00:00,0.0008239268819076
2023-04-15 01:01:00,-0.0030519263182204
2023-04-15 01:02:00,-0.0006611024123106
2023-04-15 01:03:00,0.0016519372716743
2023-04-15 01:04:00,0.0003300602389892
2023-04-15 01:05:00,-0.0002475349655775
2023-04-15 01:06:00,-0.0004952538277045
2023-04-15 01:07:00,-8.256615617918683e-05
2023-04-15 01:08:00,0.0002476780198419
2023-04-15 01:09:00,-0.0008258320727008
2023-04-15 01:10:00,-0.0006611570488774
2023-04-15 01:11:00,0.0014869891215782
2023-04-15 01:12:00,-0.0014869891215782
2023-04-15 01:13:00,0.0005785363192893
2023-04-15 01:14:00,0.0016511190079797
2023-04-15 01:15:00,0.000494804562297
2023-04-15 01:16:00,-0.0011549250582545
2023-04-15 01:17:00,-0.0009083777824341
2023-04-15 01:18:00,-0.0001652482859251
2023-04-15 01:19:00,0.000743402338784
2023-04-15 01:20:00,-0.0015700536217018
2023-04-15 01:21:00,0.0012397208083911
2023-04-15 01:22:00,-0.0018187835701564
2023-04-15 01:23:00,-0.0016563150784514
2023-04-15 01:24:00,-0.0002486840482003
2023-04-15 01:25:00,0.0007458666901953
2023-04-15 01:26:00,0.0
2023-04-15 01:27:00,-0.0003314276275263
2023-04-15 01:28:00,-0.0002486428258636
2023-04-15 01:29:00,0.0002486428258636
2023-04-15 01:30:00,0.0014078094329614
2023-04-15 01:31:00,0.0004136846954296
2023-04-15 01:32:00,0.0002481286973567
2023-04-15 01:33:00,0.0004960727675107
2023-04-15 01:34:00,0.001073980854191
2023-04-15 01:35:00,0.0004127626260772
2023-04-15 01:36:00,0.0003300874761773
2023-04-15 01:37:00,-8.251165481798495e-05
2023-04-15 01:38:00,0.0007423599136657
2023-04-15 01:39:00,-0.0004948453709228
2023-04-15 01:40:00,-8.249804071835953e-05
2023-04-15 01:41:00,0.0001649892760715
2023-04-15 01:42:00,-0.0002474941232781
2023-04-15 01:43:00,0.0003299785543884
2023-04-15 01:44:00,0.0008244703245492
2023-04-15 01:45:00,0.0004119803955604
2023-04-15 01:46:00,0.0015639794108643
2023-04-15 01:47:00,0.0010686835658888
2023-04-15 01:48:00,-0.0003287040871073
2023-04-15 01:49:00,0.0006573001633412
2023-04-15 01:50:00,-8.213889692054721e-05
2023-04-15 01:51:00,-0.0006573541732191
2023-04-15 01:52:00,-0.0003288392005957
2023-04-15 01:53:00,0.0
2023-04-15 01:54:00,-0.0007402838092547
2023-04-15 01:55:00,0.0003290826849937
2023-04-15 01:56:00,-0.0004936646471822
2023-04-15 01:57:00,8.229436699691561e-05
2023-04-15 01:58:00,8.228759519157691e-05
2023-04-15 01:59:00,-0.0009055361804208
2023-04-15 02:00:00,0.0007409542182323
2023-04-15 02:01:00,-0.0003292452083409
2023-04-15 02:02:00,0.0017273292388577
2023-04-15 02:03:00,-0.0009866799024447
2023-04-15 02:04:00,-0.001893861984811
2023-04-15 02:05:00,0.0001648261088287
2023-04-15 02:06:00,-0.000329679389782
2023-04-15 02:07:00,-8.243683282360692e-05
2023-04-15 02:08:00,-0.0006597394268657
2023-04-15 02:09:00,-0.0001650028879249
2023-04-15 02:10:00,0.0003299785543884
2023-04-15 02:11:00,-0.0001649756664634
2023-04-15 02:12:00,0.0004948453709228
2023-04-15 02:13:00,0.0004946006200898
2023-04-15 02:14:00,0.0001648125261253
2023-04-15 02:15:00,-0.0003296522198965
2023-04-15 02:16:00,-0.0001648668703757
2023-04-15 02:17:00,-8.244362921550064e-05
2023-04-15 02:18:00,0.0001648804620391
2023-04-15 02:19:00,-0.0009896908024322
2023-04-15 02:20:00,-8.251846355289416e-05
2023-04-15 02:21:00,0.0001650301183708
2023-04-15 02:22:00,0.0008247423147906
2023-04-15 02:23:00,0.0003297065641469
2023-04-15 02:24:00,-0.0008244703245492
2023-04-15 02:25:00,-0.0003299785543884
2023-04-15 02:26:00,0.0003299785543884
2023-04-15 02:27:00,0.0003298697044593
2023-04-15 02:28:00,0.0003297609263186
2023-04-15 02:29:00,0.0001648396937712
2023-04-15 02:30:00,-0.0001648396937712
2023-04-15 02:31:00,0.0002472493522298
2023-04-15 02:32:00,8.240286766669769e-05
2023-04-15 02:33:00,-0.0004120822574487
2023-04-15 02:34:00,-8.243683282360692e-05
2023-04-15 02:35:00,8.243683282360692e-05
2023-04-15 02:36:00,-0.0004947229652354
