time,close
2023-03-25 12:00:00,29705.976589859798
2023-03-25 16:00:00,29602.51247197905
2023-03-25 20:00:00,29520.558802214407
2023-03-26 00:00:00,29470.187074414785
2023-03-26 04:00:00,29436.61517200177
2023-03-26 08:00:00,29402.018623839864
2023-03-26 12:00:00,29471.964402630292
2023-03-26 16:00:00,29367.94331012607
2023-03-26 20:00:00,29346.495489123998
2023-03-27 00:00:00,29342.066018797104
2023-03-27 04:00:00,29317.045308165383
2023-03-27 08:00:00,29313.196124340204
2023-03-27 12:00:00,29369.502205824407
2023-03-27 16:00:00,29179.102157883295
2023-03-27 20:00:00,29051.53070674483
2023-03-28 00:00:00,28939.686491032913
2023-03-28 04:00:00,28800.189529777927
2023-03-28 08:00:00,28690.786683696475
2023-03-28 12:00:00,28633.527819112594
2023-03-28 16:00:00,28439.422910624173
2023-03-28 20:00:00,28352.682163304184
2023-03-29 00:00:00,28260.023076662852
2023-03-29 04:00:00,28171.05610259864
2023-03-29 08:00:00,28173.71264783478
2023-03-29 12:00:00,28212.011064954768
2023-03-29 16:00:00,28129.28972733134
2023-03-29 20:00:00,28090.936908167234
2023-03-30 00:00:00,28046.899892146863
2023-03-30 04:00:00,28010.597378003717
2023-03-30 08:00:00,28003.892104602175
2023-03-30 12:00:00,28009.183646959787
2023-03-30 16:00:00,27867.607587504328
2023-03-30 20:00:00,27757.64366799847
2023-03-31 00:00:00,27677.018243061717
2023-03-31 04:00:00,27617.138505258037
2023-03-31 08:00:00,27561.44264852886
2023-03-31 12:00:00,27554.416013664366
2023-03-31 16:00:00,27468.101385411184
2023-03-31 20:00:00,27472.694950758774
2023-04-01 00:00:00,27493.140780229645
2023-04-01 04:00:00,27521.279257849237
2023-04-01 08:00:00,27578.5445471543
2023-04-01 12:00:00,27662.87761471269
2023-04-01 16:00:00,27612.47900395295
2023-04-01 20:00:00,27643.07399718998
2023-04-02 00:00:00,27693.67744539121
2023-04-02 04:00:00,27744.53274339638
2023-04-02 08:00:00,27823.149946735542
2023-04-02 12:00:00,27937.91060672754
2023-04-02 16:00:00,27893.99123025767
2023-04-02 20:00:00,27929.848600245477
2023-04-03 00:00:00,28000.3705222571
2023-04-03 04:00:00,28030.80787490721
2023-04-03 08:00:00,28121.245592816824
2023-04-03 12:00:00,28233.33142934031
2023-04-03 16:00:00,28190.476336348445
2023-04-03 20:00:00,28228.543211189248
2023-04-04 00:00:00,28231.349279931255
2023-04-04 04:00:00,28234.001310265034
2023-04-04 08:00:00,28289.940038041364
2023-04-04 12:00:00,28360.77013017285
2023-04-04 16:00:00,28295.200042710087
2023-04-04 20:00:00,28318.54828193385
2023-04-05 00:00:00,28359.248261202603
2023-04-05 04:00:00,28438.7956833558
2023-04-05 08:00:00,28557.80476717583
2023-04-05 12:00:00,28650.587834862617
2023-04-05 16:00:00,28572.156873738346
2023-04-05 20:00:00,28573.753817892815
2023-04-06 00:00:00,28563.486717142685
2023-04-06 04:00:00,28536.654841508753
2023-04-06 08:00:00,28526.93679736751
2023-04-06 12:00:00,28490.86070173691
2023-04-06 16:00:00,28357.554410196746
2023-04-06 20:00:00,28306.717124926134
2023-04-07 00:00:00,28260.58121480055
2023-04-07 04:00:00,28227.256719704907
2023-04-07 08:00:00,28243.145440506356
2023-04-07 12:00:00,28246.548102104065
2023-04-07 16:00:00,28164.16638640144
2023-04-07 20:00:00,28154.872480181995
2023-04-08 00:00:00,28162.081760865407
2023-04-08 04:00:00,28171.5306003933
2023-04-08 08:00:00,28229.97528162759
2023-04-08 12:00:00,28267.964933806634
2023-04-08 16:00:00,28188.652797927265
2023-04-08 20:00:00,28183.42219067844
2023-04-09 00:00:00,28191.645564126815
2023-04-09 04:00:00,28199.511696030575
2023-04-09 08:00:00,28259.23944002565
2023-04-09 12:00:00,28307.57311769609
2023-04-09 16:00:00,28254.80715634256
2023-04-09 20:00:00,28289.63437773358
2023-04-10 00:00:00,28347.723148185003
2023-04-10 04:00:00,28378.765997111255
2023-04-10 08:00:00,28447.12187996762
2023-04-10 12:00:00,28502.393139770185
2023-04-10 16:00:00,28444.43166247662
2023-04-10 20:00:00,28491.426931532325
2023-04-11 00:00:00,28561.072017683324
2023-04-11 04:00:00,28639.79322194069
2023-04-11 08:00:00,28761.291483066176
2023-04-11 12:00:00,28858.47565245986
2023-04-11 16:00:00,28864.659863588546
2023-04-11 20:00:00,28935.47556869804
2023-04-12 00:00:00,29015.748461717412
2023-04-12 04:00:00,29055.328857387856
2023-04-12 08:00:00,29151.87700769316
2023-04-12 12:00:00,29243.100707607562
2023-04-12 16:00:00,29216.576304540784
2023-04-12 20:00:00,29240.162108998935
2023-04-13 00:00:00,29258.926067523793
2023-04-13 04:00:00,29255.811216993727
2023-04-13 08:00:00,29305.388215997704
2023-04-13 12:00:00,29343.046156493874
2023-04-13 16:00:00,29300.862226651767
2023-04-13 20:00:00,29317.349584472544
2023-04-14 00:00:00,29340.671408316834
2023-04-14 04:00:00,29362.497641808688
2023-04-14 08:00:00,29454.276139731788
2023-04-14 12:00:00,29557.081993736854
2023-04-14 16:00:00,29516.703034490514
2023-04-14 20:00:00,29574.842644441294
2023-04-15 00:00:00,29654.90915418735
2023-04-15 04:00:00,29697.9250706072
