time,log returns
2023-02-11 04:00:00,-0.005774729933662547
2023-02-11 08:00:00,-0.005777831478017501
2023-02-11 12:00:00,-0.00605368610511642
2023-02-11 16:00:00,-0.005850867500203162
2023-02-11 20:00:00,-0.005579512571756732
2023-02-12 00:00:00,-0.005676432463006598
2023-02-12 04:00:00,-0.005779668190731338
2023-02-12 08:00:00,-0.005831840160931521
2023-02-12 12:00:00,-0.005883691013969019
2023-02-12 16:00:00,-0.005869140886346641
2023-02-12 20:00:00,-0.005772621212788575
2023-02-13 00:00:00,-0.003997749918786181
2023-02-13 04:00:00,-0.005755810678081178
2023-02-13 08:00:00,-0.005968991080548039
2023-02-13 12:00:00,-0.002332454657693576
2023-02-13 16:00:00,-0.00575456117152496
2023-02-13 20:00:00,-0.005885928554250802
2023-02-14 00:00:00,-0.005812961259986932
2023-02-14 04:00:00,-0.005277940109944163
2023-02-14 08:00:00,-0.0058956551945414885
2023-02-14 12:00:00,-0.0068124827618882815
2023-02-14 16:00:00,-0.004733371116843419
2023-02-14 20:00:00,-0.005932311964519715
2023-02-15 00:00:00,-0.005624655410000728
2023-02-15 04:00:00,-0.0058033897571066455
2023-02-15 08:00:00,-0.005779714802589032
2023-02-15 12:00:00,-0.005921284690285385
2023-02-15 16:00:00,-0.005878260090178793
2023-02-15 20:00:00,-0.0058673568284686095
2023-02-16 00:00:00,-0.005851016326667995
2023-02-16 04:00:00,-0.005425829660997837
2023-02-16 08:00:00,-0.005763703160126769
2023-02-16 12:00:00,-0.005754582880177799
2023-02-16 16:00:00,-0.0059060625802223096
2023-02-16 20:00:00,-0.005781489892144262
2023-02-17 00:00:00,0.0016211720780967642
2023-02-17 04:00:00,-0.006133596466166594
2023-02-17 08:00:00,-0.007175181031040483
2023-02-17 12:00:00,-0.00631347425390157
2023-02-17 16:00:00,-0.006014524662739301
2023-02-17 20:00:00,-0.006338858514058205
2023-02-18 00:00:00,-0.01223838518288122
2023-02-18 04:00:00,-0.001889568681753715
2023-02-18 08:00:00,-0.005781262183582386
2023-02-18 12:00:00,-0.006803404639241639
2023-02-18 16:00:00,-0.005857258126706742
2023-02-18 20:00:00,-0.00579027179589557
2023-02-19 00:00:00,-0.005743138456658241
2023-02-19 04:00:00,-0.005460032609225795
2023-02-19 08:00:00,-0.005759251981890029
2023-02-19 12:00:00,-0.005971622489676866
2023-02-19 16:00:00,-0.005947594199338127
2023-02-19 20:00:00,-0.003326827819837088
2023-02-20 00:00:00,-0.006010948370117187
2023-02-20 04:00:00,-0.005990101691139799
2023-02-20 08:00:00,-0.005862703795190313
2023-02-20 12:00:00,-0.0052016107652208725
2023-02-20 16:00:00,-0.005314807425502072
2023-02-20 20:00:00,-0.007661348137358073
2023-02-21 00:00:00,-0.005704153542180166
2023-02-21 04:00:00,-0.005792254500984858
2023-02-21 08:00:00,-0.0058412654428691094
2023-02-21 12:00:00,-0.001266428702455604
2023-02-21 16:00:00,-0.005982624992806629
2023-02-21 20:00:00,-0.0062476447092853155
2023-02-22 00:00:00,-0.005843233417646345
2023-02-22 04:00:00,-0.006554716272213208
2023-02-22 08:00:00,-0.004908136889780675
2023-02-22 12:00:00,-0.00802580142760801
2023-02-22 16:00:00,-0.004924694839685328
2023-02-22 20:00:00,-0.006042992653464551
2023-02-23 00:00:00,-0.005667844465723589
2023-02-23 04:00:00,-0.005061678711478752
2023-02-23 08:00:00,-0.005786633595999467
2023-02-23 12:00:00,-0.005414281594946365
2023-02-23 16:00:00,-0.006689634190228651
2023-02-23 20:00:00,-0.005752739602451443
2023-02-24 00:00:00,-0.005934442788045617
2023-02-24 04:00:00,-0.005606075792831161
2023-02-24 08:00:00,-0.005490809848975807
2023-02-24 12:00:00,-0.006039120444430411
2023-02-24 16:00:00,-0.0048251324829254386
2023-02-24 20:00:00,-0.004082854698858657
2023-02-25 00:00:00,-0.005913098287850764
2023-02-25 04:00:00,-0.006100239752962048
2023-02-25 08:00:00,-0.005570438242238903
2023-02-25 12:00:00,-0.004971970349346622
2023-02-25 16:00:00,-0.005672999056112702
2023-02-25 20:00:00,-0.007739245968597716
2023-02-26 00:00:00,-0.005516828064629417
2023-02-26 04:00:00,-0.005768995596947679
2023-02-26 08:00:00,-0.005971277391505743
2023-02-26 12:00:00,-0.006411629491379311
2023-02-26 16:00:00,-0.005277740523100934
2023-02-26 20:00:00,-0.0059220928996884204
2023-02-27 00:00:00,-0.0055923463433836754
2023-02-27 04:00:00,-0.005677185452744214
2023-02-27 08:00:00,-0.005792280234299344
2023-02-27 12:00:00,-0.0057763764179456605
2023-02-27 16:00:00,-0.006046608305861299
2023-02-27 20:00:00,-0.003406846911343267
2023-02-28 00:00:00,-0.00593266629495393
2023-02-28 04:00:00,-0.00579476806931722
2023-02-28 08:00:00,-0.0037370444689644815
2023-02-28 12:00:00,-0.006726856049977543
2023-02-28 16:00:00,-0.005853350705542307
2023-02-28 20:00:00,-0.006667149134676467
2023-03-01 00:00:00,-0.00465278750283455
2023-03-01 04:00:00,-0.005935929781564367
2023-03-01 08:00:00,-0.0075724005754671175
2023-03-01 12:00:00,-0.005171696406467634
2023-03-01 16:00:00,-0.005670844890506444
2023-03-01 20:00:00,-0.005633644901319147
2023-03-02 00:00:00,-0.006365190888729571
2023-03-02 04:00:00,-0.0033156550976437375
2023-03-02 08:00:00,-0.005762955954553023
2023-03-02 12:00:00,-0.0058126405802010955
2023-03-02 16:00:00,-0.003613990028228014
2023-03-02 20:00:00,-0.0058727289421829955
2023-03-03 00:00:00,-0.005861263437040247
2023-03-03 04:00:00,0.007447730838731778
2023-03-03 08:00:00,-0.007455085314285291
2023-03-03 12:00:00,-0.0060812561018133565
2023-03-03 16:00:00,-0.008589225565950587
