time,log returns
2022-12-06,-0.10432176123734815
2022-12-07,-0.10380769422637459
2022-12-08,-0.10524347531492206
2022-12-09,-0.10348272861174901
2022-12-10,-0.10414260352593874
2022-12-11,-0.103802633894724
2022-12-12,-0.10461748406383786
2022-12-13,-0.1045861898560918
2022-12-14,-0.10332147789400348
2022-12-15,-0.10441924225510557
2022-12-16,-0.10273361707498263
2022-12-17,-0.10041483212599434
2022-12-18,-0.1038845014268357
2022-12-19,-0.10403222401563883
2022-12-20,-0.10538793627830034
2022-12-21,-0.1024147396461419
2022-12-22,-0.10403463929841084
2022-12-23,-0.10361334677931455
2022-12-24,-0.10363237310714335
2022-12-25,-0.10372630597570942
2022-12-26,-0.10388182264701373
2022-12-27,-0.10372671390042032
2022-12-28,-0.10427239893168827
2022-12-29,-0.10491333262832181
2022-12-30,-0.10377179189923491
2022-12-31,-0.10407209020099262
2023-01-01,-0.10366781628772048
2023-01-02,-0.10350133661629424
2023-01-03,-0.10354413113788641
2023-01-04,-0.10350426630847731
2023-01-05,-0.10334445745827447
2023-01-06,-0.10205401457727592
2023-01-07,-0.10411527166375723
2023-01-08,-0.10396412228677643
2023-01-09,-0.10303595519041475
2023-01-10,-0.10333867167936783
2023-01-11,-0.10244099476071855
2023-01-12,-0.10367135465103483
2023-01-13,-0.10245623545347615
2023-01-14,-0.10296181224636025
2023-01-15,-0.10266336000647303
2023-01-16,-0.10329675739279831
2023-01-17,-0.10456634701082623
2023-01-18,-0.10376686842439464
2023-01-19,-0.105840983134178
2023-01-20,-0.10293136690763727
2023-01-21,-0.10204969874126912
2023-01-22,-0.1040856125849412
2023-01-23,-0.10347134247521939
2023-01-24,-0.10297834481390633
2023-01-25,-0.10497554639619078
2023-01-26,-0.1030732756753927
2023-01-27,-0.1037974377750508
2023-01-28,-0.10339535070127392
2023-01-29,-0.10398474882662323
2023-01-30,-0.10277559493284971
2023-01-31,-0.10596680646742196
2023-02-01,-0.10335718191236576
2023-02-02,-0.102800146142491
2023-02-03,-0.10352325729745604
2023-02-04,-0.10286560692455526
2023-02-05,-0.10373204316313678
2023-02-06,-0.1045380054190772
2023-02-07,-0.10410847543539847
2023-02-08,-0.10047884536548213
2023-02-09,-0.1041605229792626
2023-02-10,-0.10232080616451777
2023-02-11,-0.10403435757643886
2023-02-12,-0.10338040602000542
2023-02-13,-0.10441664936550654
2023-02-14,-0.10436658295599233
2023-02-15,-0.10288258316369858
2023-02-16,-0.10229409206711071
2023-02-17,-0.1055365728629638
2023-02-18,-0.10267784484826481
2023-02-19,-0.10364383612036643
2023-02-20,-0.103524902183868
2023-02-21,-0.10308003048529701
2023-02-22,-0.10435560158771184
2023-02-23,-0.10404172554472413
2023-02-24,-0.10374918504395647
2023-02-25,-0.10426439185142544
2023-02-26,-0.10386398133862396
2023-02-27,-0.10335049069998337
2023-02-28,-0.10402286792750348
2023-03-01,-0.10421044241305277
2023-03-02,-0.10280076443845831
2023-03-03,-0.10405455754450688
2023-03-04,-0.1051733786308382
2023-03-05,-0.10448988037976359
2023-03-06,-0.1037401829776552
2023-03-07,-0.10350074287937683
2023-03-08,-0.10413000039961307
2023-03-09,-0.10597288429688478
2023-03-10,-0.10489432056967618
2023-03-11,-0.10280839707299161
2023-03-12,-0.10388466515712014
2023-03-13,-0.10255436507593951
2023-03-14,-0.10307750238764579
2023-03-15,-0.10295604440824024
2023-03-16,-0.1057223689851543
2023-03-17,-0.1031753381757976
2023-03-18,-0.1023925591765742
2023-03-19,-0.10474250833383603
2023-03-20,-0.10323159401439841
2023-03-21,-0.10436048949735865
2023-03-22,-0.1028696983563957
2023-03-23,-0.10446040894205022
2023-03-24,-0.10299623570410144
2023-03-25,-0.10435486522458493
2023-03-26,-0.10365336525434254
2023-03-27,-0.10341495503152731
2023-03-28,-0.10527318196904178
2023-03-29,-0.1034348354429262
2023-03-30,-0.10301482760124325
2023-03-31,-0.10399932139512802
2023-04-01,-0.10311171640209049
2023-04-02,-0.10340353189750107
2023-04-03,-0.10431341282744344
2023-04-04,-0.10310172314481458
2023-04-05,-0.10333558648278607
2023-04-06,-0.10261206077794394
2023-04-07,-0.10385354044242123
2023-04-08,-0.10352736554821962
