time,log returns
2022-08-04,0.006171391800868342
2022-08-05,-0.005964256138752511
2022-08-06,0.0030632401281893706
2022-08-07,0.00349324208584445
2022-08-08,-0.0003559963184267545
2022-08-09,0.0029376213633200976
2022-08-10,0.010715348390511359
2022-08-11,-0.0021153072101993686
2022-08-12,0.007310605230268941
2022-08-13,-0.007331502697259573
2022-08-14,0.005932981359211276
2022-08-15,-0.010077041780193419
2022-08-16,-0.0062924444490670695
2022-08-17,-0.00415265421782518
2022-08-18,-0.0035628908686478056
2022-08-19,0.012800748224042202
2022-08-20,0.01261240492283111
2022-08-21,0.013059397243972093
2022-08-22,0.0011652728803150936
2022-08-23,-0.01740188701410883
2022-08-24,-0.010310071325576153
2022-08-25,0.00882294258296934
2022-08-26,0.013638169388589638
2022-08-27,0.013713765210220608
2022-08-28,-0.0035860310322872735
2022-08-29,0.010806661597817957
2022-08-30,0.0007037086523586922
2022-08-31,0.014255904356850202
2022-09-01,-0.008673248768869435
2022-09-02,0.0067376314291598405
2022-09-03,0.0010422436435151283
2022-09-04,0.004797819769589928
2022-09-05,0.0065926358807013585
2022-09-06,0.00829245749219698
2022-09-07,0.013904472422784586
2022-09-08,-0.0016377495769832606
2022-09-09,0.009065663175360505
2022-09-10,-0.007643125304020337
2022-09-11,0.006439786325423746
2022-09-12,8.604467533768201e-05
2022-09-13,0.008850797778248598
2022-09-14,0.010236621840992832
2022-09-15,0.00447570411110032
2022-09-16,0.004730409376580091
2022-09-17,-0.007859230284481988
2022-09-18,-0.004749878349419312
2022-09-19,0.0007537900035456957
2022-09-20,-0.007411864352676822
2022-09-21,0.011899179844466978
2022-09-22,0.01118720404120399
2022-09-23,-0.016066452648025198
2022-09-24,0.0033189927021188836
2022-09-25,0.006621653629653501
2022-09-26,0.009547507037688696
2022-09-27,0.002902725642097259
2022-09-28,0.009165974957732637
2022-09-29,0.009287386050814028
2022-09-30,0.0036095674245997245
2022-10-01,0.007692363715855244
2022-10-02,0.002085184565754794
2022-10-03,0.014187863167930637
2022-10-04,0.0009539789129648923
2022-10-05,0.005224057723776987
2022-10-06,0.0045209788864832845
2022-10-07,0.006123148084344443
2022-10-08,-8.96374108831921e-05
2022-10-09,0.008065873812253876
2022-10-10,0.004025094409192853
2022-10-11,0.013579200703701666
2022-10-12,0.00041215799969496203
2022-10-13,0.007639974020976048
2022-10-14,0.008585902761857334
2022-10-15,0.00731918641510898
2022-10-16,0.0038461928891537767
2022-10-17,0.0030252768872101043
2022-10-18,-0.0001374043172654993
2022-10-19,0.007433444939022316
2022-10-20,0.013417182429413366
2022-10-21,0.0053329521731262375
2022-10-22,-0.007600054182772986
2022-10-23,0.003913110012415011
2022-10-24,0.0033140471194537113
2022-10-25,-0.0007032849656338769
2022-10-26,0.0002837221825773284
2022-10-27,0.0017450964958625192
2022-10-28,0.01203334333888062
2022-10-29,-0.0008309172848290913
2022-10-30,0.004583687285934168
2022-10-31,-0.013381590436146062
2022-11-01,0.007952107271044007
2022-11-02,8.743491024798544e-05
2022-11-03,-0.0026171346431960174
2022-11-04,0.0044160360420688605
2022-11-05,-0.004855960503465262
2022-11-06,-0.001944235780366732
2022-11-07,0.0020396307317982476
2022-11-08,0.0030566318227203126
2022-11-09,0.008940261094458002
2022-11-10,-0.0033779450526330024
2022-11-11,-0.08066813393443883
2022-11-12,-0.0029905943490762255
2022-11-13,0.01219260803602129
2022-11-14,0.012957085980841221
2022-11-15,0.005829113582785261
2022-11-16,-0.00944580394088046
2022-11-17,-0.0008427851589312141
2022-11-18,0.001508950730777947
2022-11-19,-0.012722561474464378
2022-11-20,0.014235223872659297
2022-11-21,0.012229224758340429
2022-11-22,0.01237692198353546
2022-11-23,0.006378587842159611
2022-11-24,0.0027680015019013737
2022-11-25,0.009908239492049553
2022-11-26,0.004458283104180616
2022-11-27,0.007291756303218655
2022-11-28,0.006300841813010827
2022-11-29,0.009048159763309194
2022-11-30,0.004501883805301254
2022-12-01,0.002108017620355618
2022-12-02,0.00851396370090196
2022-12-03,-0.003273597202045231
2022-12-04,0.008663876302187568
2022-12-05,0.0027956602937218022
