time,log returns
2021-11-29,-0.2064149186316105
2021-11-30,-0.28491407990358036
2021-12-01,-0.04709393497463543
2021-12-02,-0.40354203084024864
2021-12-03,-0.10212877327389974
2021-12-04,-0.1107218684282515
2021-12-05,-0.1783009821684364
2021-12-06,-0.10874461796446466
2021-12-07,-0.23884691096159516
2021-12-08,-0.01767500434904092
2021-12-09,-0.24798853717598277
2021-12-10,-0.21137250163642038
2021-12-11,-0.23631575032790111
2021-12-12,-0.110563119712226
2021-12-13,-0.07217097099883978
2021-12-14,-0.157065928569927
2021-12-15,-0.190634359240496
2021-12-16,-0.10856954232823063
2021-12-17,0.06417266494138031
2021-12-18,-0.33340074611062603
2021-12-19,-0.26129272261442027
2021-12-20,-0.13798607292290493
2021-12-21,-0.02278145280282836
2021-12-22,-0.11018137219552789
2021-12-23,0.40630346753533275
2021-12-24,-0.4139545730518177
2021-12-25,0.002896797788830171
2021-12-26,0.2924377295009272
2021-12-27,-0.06071121186261623
2021-12-28,-0.18320373949160915
2021-12-29,-0.22453161353560522
2021-12-30,0.2521426320695632
2021-12-31,-0.2680879422347348
2022-01-01,-0.006475964536600227
2022-01-02,-0.21551438637550124
2022-01-03,-0.245558692739943
2022-01-04,-0.12095396753402872
2022-01-05,-0.23276643879848113
2022-01-06,-0.1652132580278061
2022-01-07,-0.13473854409657932
2022-01-08,-0.19143221660361925
2022-01-09,-0.4415888401643323
2022-01-10,-0.22086727767495593
2022-01-11,-0.18228603985617814
2022-01-12,-0.22854694533478584
2022-01-13,0.3160263489062941
2022-01-14,-0.22639031491891382
2022-01-15,-0.1788725865566856
2022-01-16,-0.18049475402565554
2022-01-17,-0.24882118232472852
2022-01-18,-0.10289823218383931
2022-01-19,-0.2387141582462251
2022-01-20,-0.17960519823901366
2022-01-21,-0.17152817198884207
2022-01-22,-0.2665951276433734
2022-01-23,-0.11578693298626445
2022-01-24,-0.09471337837709379
2022-01-25,-0.15503209881132754
2022-01-26,-0.19513079207750908
2022-01-27,-0.3777480146033685
2022-01-28,-0.23529776463272656
2022-01-29,-0.37780511272760164
2022-01-30,-0.17661107409908355
2022-01-31,-0.17226621717076185
2022-02-01,-0.22684499818139836
2022-02-02,-0.18256771382221806
2022-02-03,-0.20416710901155452
2022-02-04,-0.17786842990401952
2022-02-05,0.05108784160105216
2022-02-06,-0.12753082962260004
2022-02-07,-0.19085432136438962
2022-02-08,-0.41931034446584586
2022-02-09,-0.18139270364003668
2022-02-10,-0.2481548546634135
2022-02-11,-0.177834814731343
2022-02-12,-0.33539154995672604
2022-02-13,-0.16346727698718733
2022-02-14,-0.26019559800540587
2022-02-15,-0.23007989299844037
2022-02-16,-0.025268737115876436
2022-02-17,0.4390393830268288
2022-02-18,-0.20674421800182882
2022-02-19,-0.20572233382278035
2022-02-20,-0.17461436587872634
2022-02-21,-0.2163951569255083
2022-02-22,-0.2714429686935621
2022-02-23,-0.23465525547824434
2022-02-24,-0.17464997740344745
2022-02-25,-0.3040306166868952
2022-02-26,-0.2124279913442591
2022-02-27,-0.20142562387589832
2022-02-28,-0.3088070183699221
2022-03-01,-0.04697690402692389
2022-03-02,-0.2687411962412682
2022-03-03,-0.020789109199389484
2022-03-04,-0.1362169014814626
2022-03-05,-0.0217063240624626
2022-03-06,-0.25507720433714254
2022-03-07,-0.22780761402234473
2022-03-08,-0.18845452470477625
2022-03-09,-0.0027018553550272294
2022-03-10,-0.15494414053552755
2022-03-11,-0.03503474140541502
2022-03-12,-0.41374750399319404
2022-03-13,-0.305619814371572
2022-03-14,-0.25658246119660877
2022-03-15,-0.3849592640565056
2022-03-16,-0.2717192832346771
2022-03-17,-0.17870455198630494
2022-03-18,-0.19167350560989807
2022-03-19,-0.11509801956759794
2022-03-20,0.061100485666897186
2022-03-21,-0.29475103661190744
2022-03-22,-0.10986468440613588
2022-03-23,-0.5615463644288885
2022-03-24,-0.2645053777172593
2022-03-25,-0.23487420364555656
2022-03-26,-0.167080156142364
2022-03-27,-0.2623619704529649
2022-03-28,-0.3125493570409183
2022-03-29,-0.5098558053319246
2022-03-30,0.0029413956092959187
2022-03-31,-0.2621615245275901
2022-04-01,-0.17818052068145002
