time,log returns
2023-04-08 16:15:00,0.0
2023-04-08 16:30:00,0.0
2023-04-08 16:45:00,0.0
2023-04-08 17:00:00,0.0
2023-04-08 17:15:00,0.0
2023-04-08 17:30:00,0.0
2023-04-08 17:45:00,0.0
2023-04-08 18:00:00,0.0
2023-04-08 18:15:00,0.0
2023-04-08 18:30:00,0.0
2023-04-08 18:45:00,0.0
2023-04-08 19:00:00,0.0
2023-04-08 19:15:00,0.0
2023-04-08 19:30:00,0.0
2023-04-08 19:45:00,0.0
2023-04-08 20:00:00,0.0
2023-04-08 20:15:00,0.0
2023-04-08 20:30:00,0.0
2023-04-08 20:45:00,0.0
2023-04-08 21:00:00,0.0
2023-04-08 21:15:00,0.0
2023-04-08 21:30:00,-7.474716321590681e-05
2023-04-08 21:45:00,7.196689279219618e-05
2023-04-08 22:00:00,0.0
2023-04-08 22:15:00,-2.6803601895251902e-05
2023-04-08 22:30:00,0.0001354729628497749
2023-04-08 22:45:00,-8.507193988344718e-05
2023-04-08 23:00:00,-6.418913680648168e-06
2023-04-08 23:15:00,-2.8016877875611432e-05
2023-04-08 23:30:00,-3.0460023402410357e-05
2023-04-08 23:45:00,0.00011216935904980253
2023-04-09 00:00:00,-2.8212068806950538e-05
2023-04-09 00:15:00,-5.601578001352288e-05
2023-04-09 00:30:00,-9.51168187298082e-05
2023-04-09 00:45:00,-4.045662896433396e-05
2023-04-09 01:00:00,0.0
2023-04-09 01:15:00,-6.25118142920984e-05
2023-04-09 01:30:00,3.1400441459804596e-05
2023-04-09 01:45:00,-6.321469514155698e-05
2023-04-09 02:00:00,0.0
2023-04-09 02:15:00,-6.891504978668836e-07
2023-04-09 02:30:00,-7.000295713932031e-05
2023-04-09 02:45:00,7.25207351901384e-05
2023-04-09 03:00:00,7.172558859999627e-05
2023-04-09 03:15:00,3.564858699198221e-05
2023-04-09 03:30:00,-0.00010115748002047487
2023-04-09 03:45:00,-4.3857424614713836e-05
2023-04-09 04:00:00,9.999230444146148e-05
2023-04-09 04:15:00,4.504095564726088e-05
2023-04-09 04:30:00,-3.433941327500999e-05
2023-04-09 04:45:00,-3.4222313382958695e-05
2023-04-09 05:00:00,2.9449394759262844e-05
2023-04-09 05:15:00,2.754880961308641e-06
2023-04-09 05:30:00,-8.056756634516275e-05
2023-04-09 05:45:00,9.515612699508556e-05
2023-04-09 06:00:00,3.135814174488771e-05
2023-04-09 06:15:00,0.00022213763698550716
2023-04-09 06:30:00,5.836003155017486e-05
2023-04-09 06:45:00,2.9187547767131828e-05
2023-04-09 07:00:00,5.799353940639936e-05
2023-04-09 07:15:00,0.0
2023-04-09 07:30:00,-5.7767054576562587e-05
2023-04-09 07:45:00,8.863204326350324e-05
2023-04-09 08:00:00,-2.9766293249522575e-05
2023-04-09 08:15:00,-2.9728286048518636e-05
2023-04-09 08:30:00,6.170585967482447e-05
2023-04-09 08:45:00,-3.117959005060012e-05
2023-04-09 09:00:00,-9.470616132229008e-05
2023-04-09 09:15:00,-3.0637975790474794e-05
2023-04-09 09:30:00,0.0
2023-04-09 09:45:00,5.695576613026549e-05
2023-04-09 10:00:00,0.0001256421485920533
2023-04-09 10:15:00,-2.736921763070666e-05
2023-04-09 10:30:00,-5.901176576153304e-05
2023-04-09 10:45:00,2.555140934841515e-05
2023-04-09 11:00:00,1.7336629052423086e-06
2023-04-09 11:15:00,-2.436681417804277e-05
2023-04-09 11:30:00,0.00011686195355518599
2023-04-09 11:45:00,-3.0870626137210874e-05
2023-04-09 12:00:00,-3.8122813884048466e-05
2023-04-09 12:15:00,-0.0001494938777110688
2023-04-09 12:30:00,-0.00010145605241738068
2023-04-09 12:45:00,-0.0001710869483235842
2023-04-09 13:00:00,-4.389049116922089e-06
2023-04-09 13:15:00,-1.734385335442083e-05
2023-04-09 13:30:00,0.0002347191429226044
2023-04-09 13:45:00,-0.00021213104355053292
2023-04-09 14:00:00,-1.325668205918539e-05
2023-04-09 14:15:00,-3.1201628681275335e-05
2023-04-09 14:30:00,0.00019040417369456635
2023-04-09 14:45:00,4.5806095144775835e-05
2023-04-09 15:00:00,-6.268163990204797e-05
2023-04-09 15:15:00,-4.9037130754132766e-05
2023-04-09 15:30:00,2.960061842712227e-05
2023-04-09 15:45:00,-4.0099598168578834e-05
2023-04-09 16:00:00,1.3626839320885452e-05
2023-04-09 16:15:00,9.690593434652774e-06
2023-04-09 16:30:00,-0.00013601068790589663
2023-04-09 16:45:00,-1.9124088593016866e-05
2023-04-09 17:00:00,5.4114224851653644e-05
2023-04-09 17:15:00,6.11366633285096e-05
2023-04-09 17:30:00,4.059133618391434e-05
2023-04-09 17:45:00,4.209172952398865e-05
2023-04-09 18:00:00,-0.00013084851352424326
2023-04-09 18:15:00,-0.00015888943195652855
2023-04-09 18:30:00,-7.559543538302577e-05
2023-04-09 18:45:00,5.599779903842441e-05
2023-04-09 19:00:00,-0.00023612926746129081
2023-04-09 19:15:00,-0.00023584530635767845
2023-04-09 19:30:00,-0.0001495397314996746
