time,log returns
2023-04-13 20:15:00,0.028695578289974488
2023-04-13 20:30:00,0.030016237801169354
2023-04-13 20:45:00,0.028183308462367496
2023-04-13 21:00:00,0.03032025998992488
2023-04-13 21:15:00,0.028042925626920956
2023-04-13 21:30:00,0.029804925631297385
2023-04-13 21:45:00,0.029148971152110625
2023-04-13 22:00:00,0.03035026681871028
2023-04-13 22:15:00,0.03041457812099163
2023-04-13 22:30:00,0.029725549451614153
2023-04-13 22:45:00,0.030158644019318392
2023-04-13 23:00:00,0.03001786702077852
2023-04-13 23:15:00,0.031040530174830716
2023-04-13 23:30:00,0.02870331872334353
2023-04-13 23:45:00,0.030382420943343702
2023-04-14 00:00:00,0.029601116089621404
2023-04-14 00:15:00,0.029768556766227083
2023-04-14 00:30:00,0.030625242655558604
2023-04-14 00:45:00,0.03166972091347381
2023-04-14 01:00:00,0.030831433654225415
2023-04-14 01:15:00,0.03292652950254649
2023-04-14 01:30:00,0.03166093243316087
2023-04-14 01:45:00,0.030854120808125107
2023-04-14 02:00:00,0.02933966234575336
2023-04-14 02:15:00,0.031143099133029095
2023-04-14 02:30:00,0.028661887665123342
2023-04-14 02:45:00,0.029988859756480246
2023-04-14 03:00:00,0.028112617378538762
2023-04-14 03:15:00,0.029799147484763422
2023-04-14 03:30:00,0.028270878544516542
2023-04-14 03:45:00,0.031845771794514255
2023-04-14 04:00:00,0.029624176329253016
2023-04-14 04:15:00,0.029925612543986513
2023-04-14 04:30:00,0.029648968616763416
2023-04-14 04:45:00,0.030178282826979264
2023-04-14 05:00:00,0.030044998942722168
2023-04-14 05:15:00,0.03125575985990264
2023-04-14 05:30:00,0.029712484841811715
2023-04-14 05:45:00,0.029507329776675084
2023-04-14 06:00:00,0.030948447905864207
2023-04-14 06:15:00,0.028565233429305392
2023-04-14 06:30:00,0.032594044154146795
2023-04-14 06:45:00,0.028197806785022705
2023-04-14 07:00:00,0.03327880537359401
2023-04-14 07:15:00,0.02719633564484103
2023-04-14 07:30:00,0.0332058804203883
2023-04-14 07:45:00,0.02664955517692358
2023-04-14 08:00:00,0.030761686152370293
2023-04-14 08:15:00,0.027670963636015122
2023-04-14 08:30:00,0.028874019256006966
2023-04-14 08:45:00,0.029453097025993025
2023-04-14 09:00:00,0.028382715785939927
2023-04-14 09:15:00,0.029317789846354636
2023-04-14 09:30:00,0.030366093873248345
2023-04-14 09:45:00,0.031452932681923396
2023-04-14 10:00:00,0.029960104103085694
2023-04-14 10:15:00,0.030873016292370326
2023-04-14 10:30:00,0.029433813482389437
2023-04-14 10:45:00,0.029428092738919998
2023-04-14 11:00:00,0.029484208477880636
2023-04-14 11:15:00,0.028400479249137134
2023-04-14 11:30:00,0.029059556226630034
2023-04-14 11:45:00,0.029875606367882057
2023-04-14 12:00:00,0.029597858027595403
2023-04-14 12:15:00,0.028750816057782902
2023-04-14 12:30:00,0.030553226694580438
2023-04-14 12:45:00,0.028626764454388998
2023-04-14 13:00:00,0.02822490312484327
2023-04-14 13:15:00,0.030957173564345353
2023-04-14 13:30:00,0.027421971875996987
2023-04-14 13:45:00,0.029254868105461407
2023-04-14 14:00:00,0.03018530854651208
2023-04-14 14:15:00,0.029251679220294313
2023-04-14 14:30:00,0.02817816100004439
2023-04-14 14:45:00,0.031315774740091284
2023-04-14 15:00:00,0.026890658519129196
2023-04-14 15:15:00,0.02935633139140309
2023-04-14 15:30:00,0.02939895045503388
2023-04-14 15:45:00,0.024867154977622152
2023-04-14 16:00:00,0.028411949483641563
2023-04-14 16:15:00,0.028813573097545453
2023-04-14 16:30:00,0.028526659716928415
2023-04-14 16:45:00,0.02964194907482004
2023-04-14 17:00:00,0.02988876293618098
2023-04-14 17:15:00,0.02939273042604007
2023-04-14 17:30:00,0.03221558890041665
2023-04-14 17:45:00,0.031899328724313725
2023-04-14 18:00:00,0.031480921032813025
2023-04-14 18:15:00,0.031257698803269174
2023-04-14 18:30:00,0.030673921305497787
2023-04-14 18:45:00,0.03008692464379914
2023-04-14 19:00:00,0.03081348136846601
2023-04-14 19:15:00,0.028116652446884383
2023-04-14 19:30:00,0.02869702836833099
2023-04-14 19:45:00,0.030043937313410873
2023-04-14 20:00:00,0.02932808591396019
2023-04-14 20:15:00,0.030238520819773185
2023-04-14 20:30:00,0.03025091406516406
2023-04-14 20:45:00,0.030547110258215104
2023-04-14 21:00:00,0.029866449560597474
2023-04-14 21:15:00,0.03045738019739902
2023-04-14 21:30:00,0.028775772812953404
2023-04-14 21:45:00,0.029645564202666952
2023-04-14 22:00:00,0.02937439634579514
2023-04-14 22:15:00,0.028271260185497582
2023-04-14 22:30:00,0.029661233443006974
2023-04-14 22:45:00,0.02987055510191211
2023-04-14 23:00:00,0.030744324875672413
2023-04-14 23:15:00,0.02935266544703674
2023-04-14 23:30:00,0.030774816219407697
2023-04-14 23:45:00,0.02902485243072922
2023-04-15 00:00:00,0.030639116194103422
2023-04-15 00:15:00,0.026757265670716512
2023-04-15 00:30:00,0.03213242273218686
2023-04-15 00:45:00,0.02596843420142203
2023-04-15 01:00:00,0.03138164028196477
2023-04-15 01:15:00,0.026749679431510964
2023-04-15 01:30:00,0.02919397436039045
2023-04-15 01:45:00,0.029581148530339774
2023-04-15 02:00:00,0.029797324711947903
2023-04-15 02:15:00,0.029027987989612647
2023-04-15 02:30:00,0.029575608445176593
2023-04-15 02:45:00,0.030860691299041065
2023-04-15 03:00:00,0.028613086267251064
