time,close
2023-04-15 02:36:00,7.656205221677943
2023-04-15 02:37:00,7.656400372474711
2023-04-15 02:38:00,7.656597985075367
2023-04-15 02:39:00,7.6567956025505834
2023-04-15 02:40:00,7.656995776202624
2023-04-15 02:41:00,7.6571807870108115
2023-04-15 02:42:00,7.6573633095622515
2023-04-15 02:43:00,7.657553418334156
2023-04-15 02:44:00,7.657730993447222
2023-04-15 02:45:00,7.657926196977696
2023-04-15 02:46:00,7.658121447060828
2023-04-15 02:47:00,7.658309098240517
2023-04-15 02:48:00,7.6584992465061745
2023-04-15 02:49:00,7.658691969191436
2023-04-15 02:50:00,7.658887183739088
2023-04-15 02:51:00,7.659092495241674
2023-04-15 02:52:00,7.659292741594344
2023-04-15 02:53:00,7.659487888710877
2023-04-15 02:54:00,7.659693134780875
2023-04-15 02:55:00,7.659885794413351
2023-04-15 02:56:00,7.6600834729243195
2023-04-15 02:57:00,7.660276137107002
2023-04-15 02:58:00,7.660458709406013
2023-04-15 02:59:00,7.6606539086243055
2023-04-15 03:00:00,7.660856764715665
2023-04-15 03:01:00,7.661046955387238
2023-04-15 03:02:00,7.66123712247714
2023-04-15 03:03:00,7.661412186021754
2023-04-15 03:04:00,7.661602415705957
2023-04-15 03:05:00,7.661795248864649
2023-04-15 03:06:00,7.661967910641888
2023-04-15 03:07:00,7.662158160916301
2023-04-15 03:08:00,7.662330884691382
2023-04-15 03:09:00,7.662528761066982
2023-04-15 03:10:00,7.662721658744553
2023-04-15 03:11:00,7.662924587220417
2023-04-15 03:12:00,7.663129952931371
2023-04-15 03:13:00,7.663322750442791
2023-04-15 03:14:00,7.6635053826544945
2023-04-15 03:15:00,7.663700699383577
2023-04-15 03:16:00,7.663880927890904
2023-04-15 03:17:00,7.66407878194452
2023-04-15 03:18:00,7.664269111449076
2023-04-15 03:19:00,7.664464448765392
2023-04-15 03:20:00,7.664657255690984
2023-04-15 03:21:00,7.664855149019374
2023-04-15 03:22:00,7.665055519550395
2023-04-15 03:23:00,7.665240795882585
2023-04-15 03:24:00,7.665418477481343
2023-04-15 03:25:00,7.665626450385462
2023-04-15 03:26:00,7.665839529644699
2023-04-15 03:27:00,7.6660348782212395
2023-04-15 03:28:00,7.666227630588287
2023-04-15 03:29:00,7.666420419853202
2023-04-15 03:30:00,7.666613250291516
2023-04-15 03:31:00,7.666793523669292
2023-04-15 03:32:00,7.6669889226570245
2023-04-15 03:33:00,7.667209576517325
2023-04-15 03:34:00,7.667415096476194
2023-04-15 03:35:00,7.667623045914795
2023-04-15 03:36:00,7.6678132966003805
2023-04-15 03:37:00,7.668006080088071
2023-04-15 03:38:00,7.668193877253095
2023-04-15 03:39:00,7.668391852569608
2023-04-15 03:40:00,7.668577144830638
2023-04-15 03:41:00,7.668775100797229
2023-04-15 03:42:00,7.668970542102384
2023-04-15 03:43:00,7.669163476475158
2023-04-15 03:44:00,7.669336161750682
2023-04-15 03:45:00,7.6695417651122915
2023-04-15 03:46:00,7.669739827260896
2023-04-15 03:47:00,7.669947978522899
2023-04-15 03:48:00,7.670148480080169
2023-04-15 03:49:00,7.670338846240545
2023-04-15 03:50:00,7.670508933171726
2023-04-15 03:51:00,7.670694343726712
2023-04-15 03:52:00,7.670879806435854
2023-04-15 03:53:00,7.67109057262931
2023-04-15 03:54:00,7.671298782322903
2023-04-15 03:55:00,7.671486669263001
2023-04-15 03:56:00,7.671669438074079
2023-04-15 03:57:00,7.671864986132381
2023-04-15 03:58:00,7.672063096071734
2023-04-15 03:59:00,7.672256134765377
2023-04-15 04:00:00,7.67243899887571
2023-04-15 04:01:00,7.672626925580797
2023-04-15 04:02:00,7.672842759892501
2023-04-15 04:03:00,7.673035843979249
2023-04-15 04:04:00,7.673216157636197
2023-04-15 04:05:00,7.6734040855486505
2023-04-15 04:06:00,7.673607291757825
2023-04-15 04:07:00,7.673802909508294
2023-04-15 04:08:00,7.674021311511696
2023-04-15 04:09:00,7.674219378836545
2023-04-15 04:10:00,7.674417389937231
2023-04-15 04:11:00,7.674602760714445
2023-04-15 04:12:00,7.674783132647622
2023-04-15 04:13:00,7.674983790401345
2023-04-15 04:14:00,7.675169334121271
2023-04-15 04:15:00,7.675354789586315
2023-04-15 04:16:00,7.675552962640093
2023-04-15 04:17:00,7.675748642806256
2023-04-15 04:18:00,7.67594174526404
2023-04-15 04:19:00,7.676124738421895
2023-04-15 04:20:00,7.676312780965692
2023-04-15 04:21:00,7.6765084711497735
2023-04-15 04:22:00,7.676719400604273
2023-04-15 04:23:00,7.676907458689415
2023-04-15 04:24:00,7.677095458186708
2023-04-15 04:25:00,7.677311390923671
2023-04-15 04:26:00,7.677504558484299
2023-04-15 04:27:00,7.677692552802514
2023-04-15 04:28:00,7.677895813651108
2023-04-15 04:29:00,7.678086408608059
2023-04-15 04:30:00,7.678261754536748
2023-04-15 04:31:00,7.678442264349961
2023-04-15 04:32:00,7.6786380200330955
2023-04-15 04:33:00,7.678831269326878
2023-04-15 04:34:00,7.679016903554626
2023-04-15 04:35:00,7.679207569130755
2023-04-15 04:36:00,7.679395729218827
2023-04-15 04:37:00,7.679591513116319
2023-04-15 04:38:00,7.679782244347779
2023-04-15 04:39:00,7.679985605821294
