time,log returns
2022-04-02,0.001678055821862763
2022-04-03,-0.002423616808533216
2022-04-04,-0.0035815223690203665
2022-04-05,-0.001764511620759003
2022-04-06,-0.003029411448447983
2022-04-07,0.0010949320404900972
2022-04-08,-0.00034097322921895074
2022-04-09,-0.002780565715194701
2022-04-10,-0.0031739776400700886
2022-04-11,-0.0023199040404895677
2022-04-12,-0.004695008410422329
2022-04-13,0.0026488418176155368
2022-04-14,-0.0063813880281836585
2022-04-15,-0.0038424540249533193
2022-04-16,-0.002618346189306668
2022-04-17,-0.007551122806310991
2022-04-18,0.002312126297519111
2022-04-19,0.002804959211443518
2022-04-20,-0.002305701777407458
2022-04-21,0.0017712704523562828
2022-04-22,0.0002197045800718181
2022-04-23,-0.0023046921711025736
2022-04-24,-0.0007425308632211386
2022-04-25,-0.001876278234168187
2022-04-26,-0.0037447155042825073
2022-04-27,-0.002472008930739962
2022-04-28,-0.0006853691893291339
2022-04-29,-0.004316415247543302
2022-04-30,-0.0033173366048169575
2022-05-01,0.00013360350926367587
2022-05-02,-0.005466021625405569
2022-05-03,-0.004719907918054579
2022-05-04,-0.003750589014751081
2022-05-05,-0.00313074274391089
2022-05-06,-0.004571045518954826
2022-05-07,0.0037288774807624978
2022-05-08,0.0002473902512675416
2022-05-09,-0.002660805913107668
2022-05-10,0.0036607983340887565
2022-05-11,-0.0024624442085727644
2022-05-12,-0.003992504696199738
2022-05-13,0.0002640753844106239
2022-05-14,-0.004195704874395516
2022-05-15,-0.020414621843559307
2022-05-16,-0.0026686262047796866
2022-05-17,-0.01027069170743667
2022-05-18,-0.0019706189588318407
2022-05-19,0.0038668172130910325
2022-05-20,0.00018900534708927302
2022-05-21,-0.0004086043116424201
2022-05-22,-0.005390818445026445
2022-05-23,-9.547776704656175e-05
2022-05-24,-0.0058194583714922185
2022-05-25,0.0021328950030282054
2022-05-26,-0.0029017571653896304
2022-05-27,-0.001334463453675945
2022-05-28,0.0008313160711784159
2022-05-29,-0.0034718435653900703
2022-05-30,-0.003220013457970454
2022-05-31,-0.0039551064035341435
2022-06-01,-0.005547482364000503
2022-06-02,-0.0006836889635907992
2022-06-03,0.0036428937256843333
2022-06-04,-0.0013335919335284302
2022-06-05,0.001900322003936826
2022-06-06,-0.0018409980609692678
2022-06-07,-0.0059255064834511095
2022-06-08,-0.00129402467688116
2022-06-09,-0.0029695966741711266
2022-06-10,0.000355765824822267
2022-06-11,-0.00014088122352212684
2022-06-12,0.0013712403523240893
2022-06-13,0.000803503705913429
2022-06-14,-0.0021395594979536636
2022-06-15,-0.0018000789583506108
2022-06-16,-0.009547183824562391
2022-06-17,-0.008766423072692535
2022-06-18,0.00041234058214704994
2022-06-19,-0.005628537050270825
2022-06-20,-0.0013980475737115222
2022-06-21,-0.0006227992962385964
2022-06-22,-0.006280717193202688
2022-06-23,0.0008933198537092527
2022-06-24,-0.002921167298276288
2022-06-25,-0.0007030753624252817
2022-06-26,-0.005001233112751274
2022-06-27,0.002618419900445805
2022-06-28,0.001930812164158989
2022-06-29,0.0021965593529746155
2022-06-30,0.0039731778546017935
2022-07-01,-0.002193833718112062
2022-07-02,-0.004328681724459084
2022-07-03,-0.0014437877863663837
2022-07-04,-0.005143545630988906
2022-07-05,-0.005367643250419073
2022-07-06,-0.0016634288860228816
2022-07-07,-0.0031437041746421868
2022-07-08,-0.001536491480394253
2022-07-09,-0.0012327624111322655
2022-07-10,0.0008864513532463661
2022-07-11,-0.0006150742269117535
2022-07-12,0.002349328285756548
2022-07-13,0.0007362756607679419
2022-07-14,-0.00426036670727397
2022-07-15,-0.004268009571666946
2022-07-16,-0.005470437665073033
2022-07-17,-0.0019678661208420364
2022-07-18,-0.0019842119344019235
2022-07-19,0.001549007689269237
2022-07-20,-0.0009636593957042874
2022-07-21,-0.00101951621834908
2022-07-22,0.004081996453555774
2022-07-23,-0.0016764057695759574
2022-07-24,0.0019890875971452296
2022-07-25,-0.0008247451403973136
2022-07-26,-0.0025892204907209254
2022-07-27,0.0011180483887606937
2022-07-28,-0.0047476361532872435
2022-07-29,-0.006150838320186008
2022-07-30,-0.0020512573498442724
2022-07-31,-0.0019134561166247455
2022-08-01,-0.001173079645976273
2022-08-02,0.0032712358635670694
2022-08-03,0.0021634927536718015
