time,log returns
2022-12-25 16:00:00,0.004316138034794378
2022-12-25 20:00:00,0.004706524094927924
2022-12-26 00:00:00,0.0028122320446202966
2022-12-26 04:00:00,0.003720955692417836
2022-12-26 08:00:00,0.004135487369781817
2022-12-26 12:00:00,0.004162734246378135
2022-12-26 16:00:00,0.0022658104522255535
2022-12-26 20:00:00,-4.915896741877719e-06
2022-12-27 00:00:00,0.00397974789589795
2022-12-27 04:00:00,3.4023886054616217e-05
2022-12-27 08:00:00,0.003940099152803205
2022-12-27 12:00:00,0.0045966826765319714
2022-12-27 16:00:00,0.003103429345682688
2022-12-27 20:00:00,-0.0009502218414194879
2022-12-28 00:00:00,0.0031263138631601496
2022-12-28 04:00:00,-0.0012400090191356404
2022-12-28 08:00:00,-0.0013333414460630724
2022-12-28 12:00:00,0.004054657768059402
2022-12-28 16:00:00,0.003701413449023194
2022-12-28 20:00:00,0.004040524231456224
2022-12-29 00:00:00,-0.0002514572886959366
2022-12-29 04:00:00,0.00420471456472592
2022-12-29 08:00:00,0.0030849569837812525
2022-12-29 12:00:00,0.0040610976616577525
2022-12-29 16:00:00,0.004038604572738464
2022-12-29 20:00:00,0.00044585500353895113
2022-12-30 00:00:00,-8.598060850269159e-06
2022-12-30 04:00:00,0.004597243245457093
2022-12-30 08:00:00,0.004734903693598556
2022-12-30 12:00:00,0.004142857619445954
2022-12-30 16:00:00,-0.0012928229658989547
2022-12-30 20:00:00,0.004539198748532114
2022-12-31 00:00:00,0.0032325341852275074
2022-12-31 04:00:00,-0.0002305904752217685
2022-12-31 08:00:00,0.0040880633094350785
2022-12-31 12:00:00,0.004036435024530342
2022-12-31 16:00:00,0.003852199310802945
