time,log returns
2022-04-02,0.5263510736170485
2022-04-03,0.5341528712885398
2022-04-04,0.4771394833392131
2022-04-05,0.5148364282410697
2022-04-06,0.5195522478039509
2022-04-07,0.5286870284181364
2022-04-08,0.5258309273159216
2022-04-09,0.508871264696066
2022-04-10,0.4686467414167639
2022-04-11,0.5225964552323795
2022-04-12,0.5191558684642097
2022-04-13,0.5378611631471412
2022-04-14,0.5458090891308607
2022-04-15,0.48121050251842623
2022-04-16,0.5226309268231122
2022-04-17,0.5735612179682235
2022-04-18,0.4898578085423999
2022-04-19,0.5362273607200587
2022-04-20,0.5575709690836403
2022-04-21,0.4794064907312885
2022-04-22,0.5203406341434358
2022-04-23,0.5433908490472676
2022-04-24,0.5093416275552839
2022-04-25,0.4879947941091022
2022-04-26,0.5096699569746679
2022-04-27,0.5187016651022986
2022-04-28,0.5203455141969129
2022-04-29,0.5350394437453057
2022-04-30,0.4808250838492265
2022-05-01,0.5275027357994925
2022-05-02,0.5610502751164052
2022-05-03,0.5065306024404789
2022-05-04,0.4910562985611636
2022-05-05,0.5469108311070854
2022-05-06,0.5171434616967547
2022-05-07,0.5481399064436403
2022-05-08,0.546041189825063
2022-05-09,0.4507283799070916
2022-05-10,0.5584073665962996
2022-05-11,0.6008330948299907
2022-05-12,0.570339921164885
2022-05-13,0.4928756561236656
2022-05-14,0.5243605906116648
2022-05-15,0.46067007598676546
2022-05-16,0.5431330234868633
2022-05-17,0.5518375311220515
2022-05-18,0.5352920518512905
2022-05-19,0.5176794907975337
2022-05-20,0.5073264193330003
2022-05-21,0.4935168788334048
2022-05-22,0.4473194766772146
2022-05-23,0.5292601784537294
2022-05-24,0.4820159613694244
2022-05-25,0.5408928432372129
2022-05-26,0.5397570170221923
2022-05-27,0.5011264545437397
2022-05-28,0.528501827604728
2022-05-29,0.5307072172036997
2022-05-30,0.48439436245683365
2022-05-31,0.514591872037706
2022-06-01,0.5309158151112765
2022-06-02,0.5356122864448121
2022-06-03,0.5872587572207484
2022-06-04,0.5420685164795802
2022-06-05,0.4989719340653602
2022-06-06,0.524949232014698
2022-06-07,0.5039179773438077
2022-06-08,0.5143063301957652
2022-06-09,0.5088082166243219
2022-06-10,0.5198853781103314
2022-06-11,0.5146526166109024
2022-06-12,0.517990685103504
2022-06-13,0.5468909104957008
2022-06-14,0.5482658149077362
2022-06-15,0.5343575748772954
2022-06-16,0.5361216417316391
2022-06-17,0.5264697779971594
2022-06-18,0.5328694289411965
2022-06-19,0.5862244333298163
2022-06-20,0.4086346515630871
2022-06-21,0.5166355928908463
2022-06-22,0.5019590784554193
2022-06-23,0.5389370582372264
2022-06-24,0.4665229231254896
2022-06-25,0.5228524377207215
2022-06-26,0.4893837695472969
2022-06-27,0.5265244790050853
2022-06-28,0.5151683592529437
2022-06-29,0.5158440609172428
2022-06-30,0.4971706985161837
2022-07-01,0.5064106997021159
2022-07-02,0.48926562549439645
2022-07-03,0.5278696746517183
2022-07-04,0.5423431542117846
2022-07-05,0.4859904001887385
2022-07-06,0.5073420712102664
2022-07-07,0.5273964312883886
2022-07-08,0.5526509950624281
2022-07-09,0.47899917271491366
2022-07-10,0.5300237007764945
2022-07-11,0.5364574144229266
2022-07-12,0.52172630989573
2022-07-13,0.5472604824573434
2022-07-14,0.5233295691679078
2022-07-15,0.4970354563788878
2022-07-16,0.5051431785823404
2022-07-17,0.5507823121091278
2022-07-18,0.5351233989407973
2022-07-19,0.5187917080752493
2022-07-20,0.529748047825399
2022-07-21,0.515930444659721
2022-07-22,0.5319567245140198
2022-07-23,0.4976496627291964
2022-07-24,0.5066371253511559
2022-07-25,0.5377387365407114
2022-07-26,0.4946958428743712
2022-07-27,0.5319842832475279
2022-07-28,0.6047545099535907
2022-07-29,0.4669905950330536
2022-07-30,0.5497769765612444
2022-07-31,0.5673456666941108
2022-08-01,0.5805433813566465
2022-08-02,0.4814442776195592
2022-08-03,0.5008862987536427
