time,log returns
2023-04-14 18:20:00,-7.51427341293664e-05
2023-04-14 18:21:00,-0.0002567168040606001
2023-04-14 18:22:00,6.335590696199777e-05
2023-04-14 18:23:00,-7.172820881641228e-05
2023-04-14 18:24:00,-0.00023857100485775843
2023-04-14 18:25:00,0.00015777341686154558
2023-04-14 18:26:00,-0.00010405041868335099
2023-04-14 18:27:00,5.4677801125151235e-05
2023-04-14 18:28:00,-0.0002004887281693009
2023-04-14 18:29:00,2.7106019978850376e-05
2023-04-14 18:30:00,3.796181841987581e-05
2023-04-14 18:31:00,6.192888613209536e-05
2023-04-14 18:32:00,-0.0001453485419344552
2023-04-14 18:33:00,0.00013210600436428758
2023-04-14 18:34:00,-5.6545127922165836e-05
2023-04-14 18:35:00,-0.00011157695446008221
2023-04-14 18:36:00,-0.00022643576858645095
2023-04-14 18:37:00,9.823814788195545e-05
2023-04-14 18:38:00,-0.0004731114889533354
2023-04-14 18:39:00,-0.0002739609747175795
2023-04-14 18:40:00,-7.512399086924097e-05
2023-04-14 18:41:00,0.00026643259215393546
2023-04-14 18:42:00,-7.274498892201172e-05
2023-04-14 18:43:00,3.263893762456187e-05
2023-04-14 18:44:00,-7.662866405904802e-05
2023-04-14 18:45:00,9.579616240681865e-05
2023-04-14 18:46:00,6.454309512522245e-05
2023-04-14 18:47:00,-0.00015483148733310084
2023-04-14 18:48:00,-0.0003761639478643723
2023-04-14 18:49:00,0.00017921834586909335
2023-04-14 18:50:00,0.00010447682359774238
2023-04-14 18:51:00,2.5585881716921476e-05
2023-04-14 18:52:00,-1.7936164440949524e-05
2023-04-14 18:53:00,8.725920307247316e-05
2023-04-14 18:54:00,-0.0001746212675764142
2023-04-14 18:55:00,8.538369191566709e-05
2023-04-14 18:56:00,9.928417935322753e-05
2023-04-14 18:57:00,-9.781576714574605e-06
2023-04-14 18:58:00,-0.0002180671841628619
2023-04-14 18:59:00,-7.41668032751664e-05
2023-04-14 19:00:00,2.7989149009552163e-05
2023-04-14 19:01:00,6.517043928511289e-06
2023-04-14 19:02:00,8.026304698565561e-05
2023-04-14 19:03:00,0.00011480100059796005
2023-04-14 19:04:00,-0.00030502182802443444
2023-04-14 19:05:00,0.0001408349843578928
2023-04-14 19:06:00,0.00016088287431577944
2023-04-14 19:07:00,-1.084826415096795e-05
2023-04-14 19:08:00,2.3967220711537855e-05
2023-04-14 19:09:00,-2.8007773531376988e-05
2023-04-14 19:10:00,-0.0001149335728725133
2023-04-14 19:11:00,-1.893402164817585e-05
2023-04-14 19:12:00,0.00015448219207084263
2023-04-14 19:13:00,2.367350213654879e-05
2023-04-14 19:14:00,-0.00017908523284975374
2023-04-14 19:15:00,0.00017619520851157322
2023-04-14 19:16:00,3.5828690011813525e-05
2023-04-14 19:17:00,0.0002022850976785111
2023-04-14 19:18:00,-6.250622275260315e-05
2023-04-14 19:19:00,8.990345841804862e-05
2023-04-14 19:20:00,1.3885761310092443e-05
2023-04-14 19:21:00,3.5567291789579464e-05
2023-04-14 19:22:00,-3.680342622802486e-05
2023-04-14 19:23:00,-2.916099785108984e-05
2023-04-14 19:24:00,7.46678728076565e-05
2023-04-14 19:25:00,-8.3641561800302e-05
2023-04-14 19:26:00,0.00010296981655904027
2023-04-14 19:27:00,-4.222663371479845e-05
2023-04-14 19:28:00,0.00015415727776078573
2023-04-14 19:29:00,7.924443569177719e-05
2023-04-14 19:30:00,5.9051478963408994e-05
2023-04-14 19:31:00,0.0001183508154533702
2023-04-14 19:32:00,4.397375471807961e-05
2023-04-14 19:33:00,0.0001306742106320784
2023-04-14 19:34:00,1.9423568531327553e-05
2023-04-14 19:35:00,0.00011198025366937498
2023-04-14 19:36:00,2.7317536870751563e-05
2023-04-14 19:37:00,8.58868898603564e-05
2023-04-14 19:38:00,4.70963555197328e-05
2023-04-14 19:39:00,0.00014776852178840138
2023-04-14 19:40:00,8.44506805294529e-05
2023-04-14 19:41:00,0.00010029999484594545
2023-04-14 19:42:00,4.560433009223578e-05
2023-04-14 19:43:00,-2.8639906509736926e-05
2023-04-14 19:44:00,-8.544467197196753e-05
2023-04-14 19:45:00,2.1947172940646123e-05
2023-04-14 19:46:00,0.00013580707551167
2023-04-14 19:47:00,-0.00013107583001973225
2023-04-14 19:48:00,6.329630698025148e-05
2023-04-14 19:49:00,5.472774632391306e-05
2023-04-14 19:50:00,2.9292108261870694e-05
2023-04-14 19:51:00,-1.9374669351451674e-05
2023-04-14 19:52:00,0.00012293736829804803
2023-04-14 19:53:00,-5.950393371544409e-05
2023-04-14 19:54:00,-1.0721207110135736e-05
2023-04-14 19:55:00,0.00011454645079895315
2023-04-14 19:56:00,-0.00014190771988751492
2023-04-14 19:57:00,6.785503683167532e-05
2023-04-14 19:58:00,-3.046886051959701e-05
2023-04-14 19:59:00,7.853816786954778e-05
2023-04-14 20:00:00,6.041528509060185e-05
2023-04-14 20:01:00,-1.2927551780074999e-05
2023-04-14 20:02:00,3.0041856539030904e-05
2023-04-14 20:03:00,0.000128181072578988
2023-04-14 20:04:00,0.0001552413651996371
2023-04-14 20:05:00,-3.6847879379958976e-05
2023-04-14 20:06:00,-1.311816347622375e-05
2023-04-14 20:07:00,-0.00020557419571995514
2023-04-14 20:08:00,-8.854795922608507e-05
2023-04-14 20:09:00,0.00014510092279721676
2023-04-14 20:10:00,0.00013883196922588798
2023-04-14 20:11:00,-1.3810566469093102e-05
2023-04-14 20:12:00,5.4122929238884646e-05
2023-04-14 20:13:00,0.0001395034972327716
2023-04-14 20:14:00,-1.9084293566696745e-05
2023-04-14 20:15:00,-0.0002192511275715221
