time,close
2021-11-29,47.63865349680819
2021-11-30,47.7879226081266
2021-12-01,47.95477783454037
2021-12-02,48.1050374776118
2021-12-03,48.23321425816525
2021-12-04,48.384346343139676
2021-12-05,48.615166437088654
2021-12-06,48.75707512812895
2021-12-07,48.899398053616416
2021-12-08,49.11074119446623
2021-12-09,49.241597691560315
2021-12-10,49.39588940611959
2021-12-11,49.571378097786685
2021-12-12,49.71607799073108
2021-12-13,49.87185642347815
2021-12-14,50.066908449958234
2021-12-15,50.22378616127487
2021-12-16,50.644938167253066
2021-12-17,50.843013765975535
2021-12-18,51.002323295622624
2021-12-19,51.162131999578165
2021-12-20,51.34076853895243
2021-12-21,51.56266328016721
2021-12-22,51.72422773172243
2021-12-23,51.886298423071054
2021-12-24,52.04887694044524
2021-12-25,52.31670383475533
2021-12-26,52.50256929883904
2021-12-27,52.66707881550068
2021-12-28,52.83210379990863
2021-12-29,53.01657117493428
2021-12-30,53.18269124516175
2021-12-31,53.33793263696831
2022-01-01,53.50505964875119
2022-01-02,53.672710329838196
2022-01-03,53.840886321074436
2022-01-04,54.00958926844638
2022-01-05,54.17882082309798
2022-01-06,54.32318131404487
2022-01-07,54.49339546586341
2022-01-08,54.6524628307959
2022-01-09,54.82370874056247
2022-01-10,54.98374029687558
2022-01-11,55.1442389886599
2022-01-12,55.31702581078784
2022-01-13,55.478497369981405
2022-01-14,55.67559573254086
2022-01-15,55.87339432611532
2022-01-16,56.048465855329745
2022-01-17,56.291671523001206
2022-01-18,56.488218246201576
2022-01-19,56.665216240868574
2022-01-20,56.850917249183524
2022-01-21,57.07722280332241
2022-01-22,57.33725881177725
2022-01-23,57.50462747349617
2022-01-24,57.693079367144854
2022-01-25,57.83444349546235
2022-01-26,58.012785250742425
2022-01-27,58.1821257883129
2022-01-28,58.33715316091961
2022-01-29,58.54084184140109
2022-01-30,58.724271447321485
2022-01-31,58.932901065884785
2022-02-01,59.08992889339277
2022-02-02,59.598162403213436
2022-02-03,59.83125463568472
2022-02-04,60.04381703152482
2022-02-05,60.23195600167983
2022-02-06,60.44345725705278
2022-02-07,60.70573368432407
2022-02-08,60.929086165489835
2022-02-09,61.141824780446875
2022-02-10,61.407131566127006
2022-02-11,61.59954229322916
2022-02-12,61.84475062456125
2022-02-13,62.08815619632024
2022-02-14,62.29695505023893
2022-02-15,62.485251802588934
2022-02-16,62.65457108893287
2022-02-17,62.859243165018356
2022-02-18,63.07996999714753
2022-02-19,63.26410175332985
2022-02-20,63.448770993972545
2022-02-21,63.61025788548417
2022-02-22,63.809571803245035
2022-02-23,63.96592304320702
2022-02-24,64.1526409149229
2022-02-25,64.43652116336659
2022-02-26,64.63842406247247
2022-02-27,64.84095959630056
2022-02-28,65.12231767863918
2022-03-01,65.43612663520234
2022-03-02,65.62713606205611
2022-03-03,65.91190552362417
2022-03-04,66.15614172222891
2022-03-05,66.44206848890916
2022-03-06,66.6740561078736
2022-03-07,66.86867907683659
2022-03-08,67.09718210899547
2022-03-09,67.26462300910242
2022-03-10,67.69592908174403
2022-03-11,67.876306162841
2022-03-12,68.11745019945869
2022-03-13,68.31628646606526
2022-03-14,68.4291557277326
2022-03-15,68.66808141541907
2022-03-16,68.95012900699207
2022-03-17,69.16617467005543
2022-03-18,69.38289728222969
2022-03-19,69.6590886926232
2022-03-20,71.22217286848372
2022-03-21,71.62998718320164
2022-03-22,71.93896949726357
2022-03-23,73.63845592271873
2022-03-24,73.93152451237917
2022-03-25,74.14452432132751
2022-03-26,74.41290406001889
2022-03-27,74.54293721371899
2022-03-28,74.5462771281428
2022-03-29,74.85250411912523
2022-03-30,75.31478467124543
2022-03-31,75.23479623794461
2022-04-01,75.60735920265002
