time,log returns
2023-04-14 20:24:00,0.00014096001029162625
2023-04-14 20:25:00,8.253348667431275e-05
2023-04-14 20:26:00,0.0002709113710922196
2023-04-14 20:27:00,8.402939136281122e-06
2023-04-14 20:28:00,0.00013356226169818476
2023-04-14 20:29:00,5.2950721426837485e-05
2023-04-14 20:30:00,0.0002656959196769359
2023-04-14 20:31:00,0.00020667192224380532
2023-04-14 20:32:00,0.00027626426103143315
2023-04-14 20:33:00,0.00020274208596643504
2023-04-14 20:34:00,0.00027011866354942647
2023-04-14 20:35:00,3.676088725862801e-05
2023-04-14 20:36:00,0.00014354317023517835
2023-04-14 20:37:00,0.00018016168550782737
2023-04-14 20:38:00,0.00012906964063522447
2023-04-14 20:39:00,0.00024160967776341654
2023-04-14 20:40:00,4.679065106994193e-05
2023-04-14 20:41:00,0.0002539651102604883
2023-04-14 20:42:00,0.00015619907911943733
2023-04-14 20:43:00,8.548236448719058e-05
2023-04-14 20:44:00,0.00032879532064519995
2023-04-14 20:45:00,7.943135065339446e-05
2023-04-14 20:46:00,0.0002490210580896341
2023-04-14 20:47:00,0.00024414666522266297
2023-04-14 20:48:00,0.000311404362837338
2023-04-14 20:49:00,0.0001263599705193182
2023-04-14 20:50:00,0.00028181765685743
2023-04-14 20:51:00,0.0001916288003412622
2023-04-14 20:52:00,0.00011485392435665167
2023-04-14 20:53:00,0.00011824508258604222
2023-04-14 20:54:00,0.00031661628335559846
2023-04-14 20:55:00,0.00028672411415838395
2023-04-14 20:56:00,6.740904185975285e-05
2023-04-14 20:57:00,5.54621649394429e-05
2023-04-14 20:58:00,8.170700933172503e-05
2023-04-14 20:59:00,0.0001134286499857772
2023-04-14 21:00:00,0.00010382967604960756
2023-04-14 21:01:00,0.00028506930968783136
2023-04-14 21:02:00,0.00016230579717940212
2023-04-14 21:03:00,0.00021912651094566825
2023-04-14 21:04:00,0.0002611321735806965
2023-04-14 21:05:00,0.00028532471953817275
2023-04-14 21:06:00,0.0001900315094935354
2023-04-14 21:07:00,8.424337800062779e-05
2023-04-14 21:08:00,4.135566062386701e-05
2023-04-14 21:09:00,0.00014296906365029752
2023-04-14 21:10:00,4.867446105291856e-05
2023-04-14 21:11:00,3.5896277483812806e-05
2023-04-14 21:12:00,4.11804293023064e-05
2023-04-14 21:13:00,0.00021030623870072257
2023-04-14 21:14:00,2.8999923473198943e-05
2023-04-14 21:15:00,0.00015990300286044612
2023-04-14 21:16:00,9.554711879120947e-05
2023-04-14 21:17:00,0.00021258561845743693
2023-04-14 21:18:00,9.093750812514557e-05
2023-04-14 21:19:00,9.082151303322257e-05
2023-04-14 21:20:00,-9.629088456446019e-06
2023-04-14 21:21:00,0.00028698411858254407
2023-04-14 21:22:00,0.00019721686261979437
2023-04-14 21:23:00,0.00042367881559403884
2023-04-14 21:24:00,-4.976375690848211e-05
2023-04-14 21:25:00,8.449790967252965e-05
2023-04-14 21:26:00,9.885209645016233e-05
2023-04-14 21:27:00,-7.705015516471796e-05
2023-04-14 21:28:00,9.651625147994858e-05
2023-04-14 21:29:00,0.0001783736059610972
2023-04-14 21:30:00,-0.00010920846400196061
2023-04-14 21:31:00,-4.7369856765547356e-05
2023-04-14 21:32:00,0.0002046457912479164
2023-04-14 21:33:00,-7.00469305807828e-05
2023-04-14 21:34:00,-5.3773622477544826e-05
2023-04-14 21:35:00,6.913160665579015e-05
2023-04-14 21:36:00,-7.43818292308148e-05
2023-04-14 21:37:00,0.00011005879636375127
2023-04-14 21:38:00,0.00026047066960491785
2023-04-14 21:39:00,9.96230171754712e-05
2023-04-14 21:40:00,8.112356796309836e-06
2023-04-14 21:41:00,-4.5329910035663606e-05
2023-04-14 21:42:00,0.0001598773471314224
2023-04-14 21:43:00,7.699687274334384e-05
2023-04-14 21:44:00,5.429695056358788e-05
2023-04-14 21:45:00,6.435798531986144e-05
2023-04-14 21:46:00,8.015898864924418e-05
2023-04-14 21:47:00,-0.0001732748379012982
2023-04-14 21:48:00,-0.00017401420647326823
2023-04-14 21:49:00,-1.1485397252722389e-05
2023-04-14 21:50:00,0.00014241001342666084
2023-04-14 21:51:00,6.284146995713108e-05
