time,log returns
2023-04-14 22:28:00,0.03901144405860077
2023-04-14 22:29:00,-0.10633879120681872
2023-04-14 22:30:00,0.0026373427993016778
2023-04-14 22:31:00,0.039022429878100534
2023-04-14 22:32:00,0.07532223591825148
2023-04-14 22:33:00,0.0026373427993016778
2023-04-14 22:34:00,0.039005953635459126
2023-04-14 22:35:00,0.0026373427993016778
2023-04-14 22:36:00,-0.03374229752680838
2023-04-14 22:37:00,0.07530033322655323
2023-04-14 22:38:00,0.03899497775895962
2023-04-14 22:39:00,0.0026373427993016778
2023-04-14 22:40:00,-0.17823847206221294
2023-04-14 22:41:00,0.07532223591825148
2023-04-14 22:42:00,-0.1424325592744052
2023-04-14 22:43:00,0.07534415180409101
2023-04-14 22:44:00,0.0026373427993016778
2023-04-14 22:45:00,0.0026373427993016778
2023-04-14 22:46:00,0.0026373427993016778
2023-04-14 22:47:00,0.11149563761418796
2023-04-14 22:48:00,0.039000464869232365
2023-04-14 22:49:00,0.0026373427993016778
2023-04-14 22:50:00,0.0026373427993016778
2023-04-14 22:51:00,0.0026373427993016778
2023-04-14 22:52:00,0.03899497775895962
2023-04-14 22:53:00,0.03898949230399287
2023-04-14 22:54:00,0.07525656737761223
2023-04-14 22:55:00,0.0026373427993016778
2023-04-14 22:56:00,0.0026373427993016778
2023-04-14 22:57:00,0.0026373427993016778
2023-04-14 22:58:00,0.0026373427993016778
2023-04-14 22:59:00,0.0026373427993016778
2023-04-14 23:00:00,0.03897304586346172
2023-04-14 23:01:00,0.03896756702232418
2023-04-14 23:02:00,-0.033703887563510504
2023-04-14 23:03:00,0.0026373427993016778
2023-04-14 23:04:00,0.0026373427993016778
2023-04-14 23:05:00,0.03896756702232418
2023-04-14 23:06:00,-0.033703887563510504
2023-04-14 23:07:00,0.03896756702232418
2023-04-14 23:08:00,-0.07000440934955722
2023-04-14 23:09:00,0.0026373427993016778
2023-04-14 23:10:00,0.14730692187896943
2023-04-14 23:11:00,0.0026373427993016778
2023-04-14 23:12:00,-0.10617508204472101
2023-04-14 23:13:00,-0.106224143244877
2023-04-14 23:14:00,0.0026373427993016778
2023-04-14 23:15:00,-0.14234560414881264
2023-04-14 23:16:00,0.0026373427993016778
2023-04-14 23:17:00,-0.17831947680652394
2023-04-14 23:18:00,0.0026373427993016778
2023-04-14 23:19:00,-0.07014693210953736
2023-04-14 23:20:00,0.0026373427993016778
2023-04-14 23:21:00,-0.07016890828930716
2023-04-14 23:22:00,0.18340839830018188
2023-04-14 23:23:00,0.0026373427993016778
2023-04-14 23:24:00,-0.033769782949384784
2023-04-14 23:25:00,0.03903342233378214
2023-04-14 23:26:00,0.03902792527604346
2023-04-14 23:27:00,0.0026373427993016778
2023-04-14 23:28:00,0.039022429878100534
2023-04-14 23:29:00,0.0026373427993016778
2023-04-14 23:30:00,0.0026373427993016778
2023-04-14 23:31:00,0.0026373427993016778
2023-04-14 23:32:00,0.07532223591825148
2023-04-14 23:33:00,-0.03374779129175811
2023-04-14 23:34:00,0.0026373427993016778
2023-04-14 23:35:00,0.0026373427993016778
2023-04-14 23:36:00,0.03901144405860077
2023-04-14 23:37:00,-0.03374779129175811
2023-04-14 23:38:00,-0.03375328671557449
2023-04-14 23:39:00,0.03901693613908877
2023-04-14 23:40:00,-0.03375328671557449
2023-04-14 23:41:00,0.03901693613908877
2023-04-14 23:42:00,0.0026373427993016778
2023-04-14 23:43:00,-0.03375328671557449
2023-04-14 23:44:00,-0.14247607580121818
2023-04-14 23:45:00,-0.1425631868993228
2023-04-14 23:46:00,0.03906093254577428
2023-04-14 23:47:00,0.0026373427993016778
2023-04-14 23:48:00,0.03905542717774835
2023-04-14 23:49:00,-0.07017990135119385
2023-04-14 23:50:00,0.0026373427993016778
2023-04-14 23:51:00,-0.07020189742682484
2023-04-14 23:52:00,0.03907194827547489
2023-04-14 23:53:00,0.11164306929106266
2023-04-14 23:54:00,0.0026373427993016778
2023-04-14 23:55:00,0.4226308203447633
2023-04-14 23:56:00,-0.14234560414881264
2023-04-14 23:57:00,0.0026373427993016778
2023-04-14 23:58:00,0.0026373427993016778
2023-04-14 23:59:00,-0.03374779129175811
2023-04-15 00:00:00,0.0026373427993016778
2023-04-15 00:01:00,-0.14245431428838176
2023-04-15 00:02:00,-0.07014693210953736
2023-04-15 00:03:00,-0.21417295086301433
2023-04-15 00:04:00,0.0026373427993016778
2023-04-15 00:05:00,-0.5776012694271079
2023-04-15 00:06:00,0.07563026441644297
2023-04-15 00:07:00,-0.07040046110182573
2023-04-15 00:08:00,0.0026373427993016778
2023-04-15 00:09:00,0.0026373427993016778
2023-04-15 00:10:00,0.0026373427993016778
2023-04-15 00:11:00,-0.07042259050877815
2023-04-15 00:12:00,0.0026373427993016778
2023-04-15 00:13:00,0.039182473054529376
2023-04-15 00:14:00,-0.03391892464245202
2023-04-15 00:15:00,0.0026373427993016778
2023-04-15 00:16:00,0.14813351757881704
2023-04-15 00:17:00,0.039160314501035826
2023-04-15 00:18:00,-0.033896752540755096
2023-04-15 00:19:00,0.0026373427993016778
2023-04-15 00:20:00,0.0026373427993016778
2023-04-15 00:21:00,0.0026373427993016778
2023-04-15 00:22:00,0.0026373427993016778
2023-04-15 00:23:00,0.0026373427993016778
2023-04-15 00:24:00,0.07560817591887692
2023-04-15 00:25:00,0.07558610077136024
2023-04-15 00:26:00,0.03913818279517017
2023-04-15 00:27:00,0.1837865027426826
2023-04-15 00:28:00,0.0026373427993016778
2023-04-15 00:29:00,0.0026373427993016778
2023-04-15 00:30:00,-0.07029001463820216
2023-04-15 00:31:00,-0.10666768831520529
