time,close
2022-12-06,0.16225488201074914
2022-12-07,0.1617313162166745
2022-12-08,0.16191422527609223
2022-12-09,0.15981251771923385
2022-12-10,0.15973768082558312
2022-12-11,0.15823312820109947
2022-12-12,0.15822915751353028
2022-12-13,0.15731803736654018
2022-12-14,0.1563615980642217
2022-12-15,0.15634750596578553
2022-12-16,0.1555435896287539
2022-12-17,0.15211357667039957
2022-12-18,0.14843096348351204
2022-12-19,0.14909022246512502
2022-12-20,0.13981607152440204
2022-12-21,0.13791925132586344
2022-12-22,0.13732717151405785
2022-12-23,0.13720738496344564
2022-12-24,0.13547649751960758
2022-12-25,0.13602666681456238
2022-12-26,0.13546600315538126
2022-12-27,0.13477696900305802
2022-12-28,0.13459139548872417
2022-12-29,0.13437366176211984
2022-12-30,0.13318442841614703
2022-12-31,0.13264439921061244
2023-01-01,0.13213770830798469
2023-01-02,0.13123526703323582
2023-01-03,0.13039555276815348
2023-01-04,0.1298320764517004
2023-01-05,0.12925858613253557
2023-01-06,0.12873322053273156
2023-01-07,0.1308484930636769
2023-01-08,0.13164578462315601
2023-01-09,0.13040122823916692
2023-01-10,0.13097990267805626
2023-01-11,0.13129963261576458
2023-01-12,0.13224488542321425
2023-01-13,0.1320561975745371
2023-01-14,0.13125542783659505
2023-01-15,0.13263215958025942
2023-01-16,0.13050510093739962
2023-01-17,0.1349399857104935
2023-01-18,0.13423032104624835
2023-01-19,0.13537088148459536
2023-01-20,0.13433917450641555
2023-01-21,0.13589413498914413
2023-01-22,0.1374742992439756
2023-01-23,0.13573154044389274
2023-01-24,0.13602539395927424
2023-01-25,0.13693530763145348
2023-01-26,0.13533013461221288
2023-01-27,0.13581753222933152
2023-01-28,0.1349782462023291
2023-01-29,0.134719470327742
2023-01-30,0.13402216438165607
2023-01-31,0.13615650621860917
2023-02-01,0.13458303828145007
2023-02-02,0.13474810134531653
2023-02-03,0.1340131980849257
2023-02-04,0.13331715029041274
2023-02-05,0.13460686922182669
2023-02-06,0.13705442995213366
2023-02-07,0.13625609131455704
2023-02-08,0.1359473716265149
2023-02-09,0.14017879002665232
2023-02-10,0.13447113860922877
2023-02-11,0.13355590450382926
2023-02-12,0.1354822566500472
2023-02-13,0.1326406742232889
2023-02-14,0.1324849408355278
2023-02-15,0.12903670174363738
2023-02-16,0.12940805626572452
2023-02-17,0.1321578179849722
2023-02-18,0.12960769433360092
2023-02-19,0.1312579117641573
2023-02-20,0.13002729083718462
2023-02-21,0.12838463689194696
2023-02-22,0.13072944344883228
2023-02-23,0.13028206517791377
2023-02-24,0.12978721903756837
2023-02-25,0.1293866689893627
2023-02-26,0.12893481899984713
2023-02-27,0.12785461249816385
2023-02-28,0.12769019476490115
2023-03-01,0.1273172546955693
2023-03-02,0.12603978663425394
2023-03-03,0.12676511927095419
2023-03-04,0.1272555334757442
2023-03-05,0.12683678822439584
2023-03-06,0.1261494504124634
2023-03-07,0.12662225269142197
2023-03-08,0.12664025138771867
2023-03-09,0.12793813045205682
2023-03-10,0.1271668028548912
2023-03-11,0.12673624855931043
2023-03-12,0.12787873898491176
2023-03-13,0.12641723260452867
2023-03-14,0.1248212221997641
2023-03-15,0.12625462171766524
2023-03-16,0.12765627403022153
2023-03-17,0.12792716182024297
2023-03-18,0.12802963301338124
2023-03-19,0.12692273247200347
2023-03-20,0.12526928929727268
2023-03-21,0.12727553088778917
2023-03-22,0.12655028072666577
2023-03-23,0.1273367985920198
2023-03-24,0.12621350438017834
2023-03-25,0.12688069658894247
2023-03-26,0.12628759117784974
2023-03-27,0.1256899154747032
2023-03-28,0.12673509465207364
2023-03-29,0.12573077546567568
2023-03-30,0.12512653206717345
2023-03-31,0.12519225712572984
2023-04-01,0.12419602737440796
2023-04-02,0.12423899431977292
2023-04-03,0.1251395653113698
2023-04-04,0.12356947055646375
2023-04-05,0.12377472842186442
2023-04-06,0.12393463295197292
2023-04-07,0.12446261562402246
2023-04-08,0.12542545754845413
