time,log returns
2022-12-06,-0.001480537445389181
2022-12-07,-0.0014342060410065596
2022-12-08,-0.0013949723979351306
2022-12-09,-0.0013570429880002052
2022-12-10,-0.0013415380637581895
2022-12-11,-0.0013516381998483207
2022-12-12,-0.0013811207232873324
2022-12-13,-0.0014041665273338971
2022-12-14,-0.0013995915627729658
2022-12-15,-0.001383453544724987
2022-12-16,-0.0013835181103915642
2022-12-17,-0.0014157630632688559
2022-12-18,-0.0014142869572730324
2022-12-19,-0.0014001732715093196
2022-12-20,-0.0013761918452816699
2022-12-21,-0.0013389388299398786
2022-12-22,-0.0013185675914713368
2022-12-23,-0.0013199125743768858
2022-12-24,-0.0013479372794016897
2022-12-25,-0.001368490716130752
2022-12-26,-0.0013760984915222943
2022-12-27,-0.0013764787312192453
2022-12-28,-0.0013727626747180102
2022-12-29,-0.0013600125836386728
2022-12-30,-0.0013416700102319226
2022-12-31,-0.0013203718415569152
2023-01-01,-0.0013062845138531662
2023-01-02,-0.001302727125692231
2023-01-03,-0.001310970310092363
2023-01-04,-0.0013324782477826536
2023-01-05,-0.0013552573365905388
2023-01-06,-0.0013738323329828966
2023-01-07,-0.001374777230529152
2023-01-08,-0.0013421488244698548
2023-01-09,-0.0012716159552864509
2023-01-10,-0.0012243318024583172
2023-01-11,-0.0012235073668231053
2023-01-12,-0.001255871797231467
2023-01-13,-0.0013212523175912677
2023-01-14,-0.0013982915441040286
2023-01-15,-0.0015009903589809567
2023-01-16,-0.001630644463564715
2023-01-17,-0.001761423265148672
2023-01-18,-0.001862260790259189
2023-01-19,-0.001912741923264176
2023-01-20,-0.0018680975950560105
2023-01-21,-0.0017541068144481323
2023-01-22,-0.001655997473654247
2023-01-23,-0.001589993017981274
2023-01-24,-0.0015421517274308502
2023-01-25,-0.0015242693720082731
2023-01-26,-0.0014894180936135745
2023-01-27,-0.0014499535278583928
2023-01-28,-0.001411608727834593
2023-01-29,-0.001405672336045223
2023-01-30,-0.001421073879460423
2023-01-31,-0.001452820723315977
2023-02-01,-0.0014680022876625218
2023-02-02,-0.00145267491555897
2023-02-03,-0.0014267897948465266
2023-02-04,-0.0014120855117917483
2023-02-05,-0.0014163276965447683
2023-02-06,-0.0014266044356715038
2023-02-07,-0.0014383989879881917
2023-02-08,-0.0014271658616423419
2023-02-09,-0.0014227932147379344
2023-02-10,-0.0014623710692525521
2023-02-11,-0.0014757684017020559
2023-02-12,-0.0014476303738409912
2023-02-13,-0.0014002528378361037
2023-02-14,-0.0013523016265446983
2023-02-15,-0.001333555276979731
2023-02-16,-0.0013463851242373134
2023-02-17,-0.0014365905410378549
2023-02-18,-0.0015193373114054387
2023-02-19,-0.001590811731152643
2023-02-20,-0.001645287860846334
2023-02-21,-0.0016723167984499382
2023-02-22,-0.0016956810902609074
2023-02-23,-0.0016871237894968347
2023-02-24,-0.0016411283176392746
2023-02-25,-0.001578485032709638
2023-02-26,-0.0014971249242466955
2023-02-27,-0.0014041734692267285
2023-02-28,-0.0013377978197478754
2023-03-01,-0.001309650590886044
2023-03-02,-0.0013032943959651114
2023-03-03,-0.0013149402267792903
2023-03-04,-0.0013421339571968727
2023-03-05,-0.0013455790895735079
2023-03-06,-0.001312637539516208
2023-03-07,-0.001266082158813485
2023-03-08,-0.0012335617582746664
2023-03-09,-0.0012128869004591064
2023-03-10,-0.0012107608274611256
2023-03-11,-0.0011407512514034837
2023-03-12,-0.000986160296506798
2023-03-13,-0.000808854478131886
2023-03-14,-0.0007432529596002116
2023-03-15,-0.0008405277166036174
2023-03-16,-0.0010469596407444437
2023-03-17,-0.0012542619951762535
2023-03-18,-0.001394496743958612
2023-03-19,-0.0014947455586146532
2023-03-20,-0.0015452813381603633
2023-03-21,-0.001562527757332191
2023-03-22,-0.0015350115997114847
2023-03-23,-0.0015219871153789935
2023-03-24,-0.001426990052038453
2023-03-25,-0.0013299799435771142
2023-03-26,-0.0012571435479712886
2023-03-27,-0.0012150408046737934
2023-03-28,-0.0012074476686737834
2023-03-29,-0.00121556793140834
2023-03-30,-0.001235429296465522
2023-03-31,-0.0012623655919375212
2023-04-01,-0.0012941476365657886
2023-04-02,-0.0013313684430526912
2023-04-03,-0.0013841958984363231
2023-04-04,-0.0014233940513851198
2023-04-05,-0.0014441071564166505
2023-04-06,-0.001447592534129058
2023-04-07,-0.0014451975763627098
2023-04-08,-0.001440206982118157
