time,log returns
2022-04-02,0.006104108223815524
2022-04-03,0.00450195759194454
2022-04-04,0.00911312729056012
2022-04-05,0.006314177154104455
2022-04-06,0.005668288126928245
2022-04-07,0.0008981339922597859
2022-04-08,0.006203350936810647
2022-04-09,0.0017173953937254936
2022-04-10,0.008329858210220552
2022-04-11,0.005433710054269958
2022-04-12,0.0017935957016861734
2022-04-13,0.005980882476672205
2022-04-14,0.00436562870226413
2022-04-15,0.006884702524615668
2022-04-16,0.012198507952472614
2022-04-17,0.006102958131242569
2022-04-18,0.0045891753704307
2022-04-19,0.005107503168507106
2022-04-20,0.005043979749515584
2022-04-21,0.005265660174704183
2022-04-22,0.005255193107843576
2022-04-23,0.005498995797665545
2022-04-24,0.005782758073326642
2022-04-25,0.004804986552779897
2022-04-26,0.005298196434335723
2022-04-27,0.002325620356378162
2022-04-28,0.005765472833263252
2022-04-29,0.003110588780362853
2022-04-30,0.0033935639223683475
2022-05-01,0.002643307534270503
2022-05-02,0.006221659053643532
2022-05-03,0.006454797062508615
2022-05-04,0.006163914309528225
2022-05-05,0.009164156349720318
2022-05-06,0.0019568756836197826
2022-05-07,0.005179104397794935
2022-05-08,0.0011221600903000071
2022-05-09,0.004623260998872171
2022-05-10,-0.00220526656039662
2022-05-11,0.007924457428590903
2022-05-12,-0.008287174263598665
2022-05-13,2.8817034517313116e-05
2022-05-14,0.006744262732627774
2022-05-15,0.0039216378242907255
2022-05-16,0.014523074022053176
2022-05-17,0.0028769370616436247
2022-05-18,0.0068309995880709564
2022-05-19,0.0021527865153939912
2022-05-20,0.004646407899343426
2022-05-21,0.00135015458047478
2022-05-22,0.014255831460333657
2022-05-23,0.007704110841419349
2022-05-24,0.005303149824102434
2022-05-25,0.005387588337646476
2022-05-26,0.004446849962072729
2022-05-27,0.003159427745366406
2022-05-28,0.0047227382287294015
2022-05-29,0.005319638206809757
2022-05-30,0.0068031244652398265
2022-05-31,0.01145291091804821
2022-06-01,0.007288428515021389
2022-06-02,0.004288102973337447
2022-06-03,0.005273632817191453
2022-06-04,0.0019333770746835773
2022-06-05,0.005825098778953564
2022-06-06,0.00612488468009461
2022-06-07,0.010347991318519432
2022-06-08,0.009081622873894541
2022-06-09,0.005055124237951347
2022-06-10,0.0047540314769921104
2022-06-11,0.0025925174347173727
2022-06-12,0.0013776236404094257
2022-06-13,0.0022129089790422834
2022-06-14,-0.0004174330510695294
2022-06-15,0.007123867485182469
2022-06-16,0.009851159072357249
2022-06-17,0.003605954455413626
2022-06-18,0.007959064461843074
2022-06-19,-0.0005286984211575496
2022-06-20,0.007878131433690122
2022-06-21,0.003613070481448964
2022-06-22,0.007852352886033085
2022-06-23,0.006081343432370748
2022-06-24,0.008621693952593955
2022-06-25,0.009680010996482483
2022-06-26,0.008730332728131944
2022-06-27,0.005313923964782462
2022-06-28,0.0048143978484499585
2022-06-29,0.0026003908897974976
2022-06-30,0.004336538863323348
2022-07-01,0.0062635671890542265
2022-07-02,0.006910240042759755
2022-07-03,0.009317128346812519
2022-07-04,0.006042723478869789
2022-07-05,0.007454835032011643
2022-07-06,0.005867655499248236
2022-07-07,0.006328534578577986
2022-07-08,0.006863266320850042
2022-07-09,0.0058553985483411845
2022-07-10,0.006046501772527172
2022-07-11,0.002824427165481497
2022-07-12,0.003667504615106563
2022-07-13,0.004328425211758175
2022-07-14,0.008251618002186826
2022-07-15,0.009757256572200789
2022-07-16,0.009196871069558335
2022-07-17,0.009407446227160034
2022-07-18,0.004424291924244955
2022-07-19,0.008094088916111672
2022-07-20,0.00625828509331701
2022-07-21,0.006785198587501689
2022-07-22,0.00665521431496914
2022-07-23,0.005189723980706045
2022-07-24,0.006112045342860566
2022-07-25,0.006476186308507796
2022-07-26,0.0035507953887763226
2022-07-27,0.007302417399793632
2022-07-28,0.008707989759380978
2022-07-29,0.009599421782558433
2022-07-30,0.007731006368773839
2022-07-31,0.008962813541957992
2022-08-01,0.004198688165540238
2022-08-02,0.004698722539919321
2022-08-03,0.0026686342236778705
