time,log returns
2021-12-02,-0.025358104260653658
2021-12-03,0.036625356565864076
2021-12-04,-0.041616444123012686
2021-12-05,-0.11655294780200953
2021-12-06,-0.034290853053466464
2021-12-07,0.048913274282546215
2021-12-08,-0.025681918281812655
2021-12-09,0.06441601116072726
2021-12-10,-0.10762683724455413
2021-12-11,-0.043745944892243704
2021-12-12,0.04768379202945994
2021-12-13,0.0025237790536865035
2021-12-14,-0.07989080406465643
2021-12-15,0.05136071701804923
2021-12-16,0.018178190552110784
2021-12-17,-0.05888383953669085
2021-12-18,-0.007068187719898367
2021-12-19,0.004874242215480606
2021-12-20,-0.006832076634309736
2021-12-21,0.014676512368785088
2021-12-22,0.03382480492078366
2021-12-23,0.0010007384575421163
2021-12-24,0.06763346405857629
2021-12-25,-0.031672886169293424
2021-12-26,0.03677917272489539
2021-12-27,0.00781304262835647
2021-12-28,0.022743315602820724
2021-12-29,-0.08021249719562928
2021-12-30,-0.024279244483588425
2021-12-31,0.0039842955044457895
2022-01-01,-0.005085374008925836
2022-01-02,0.03382877884935165
2022-01-03,0.051588280030217204
2022-01-04,-0.006008199480204146
2022-01-05,-0.03648793802309247
2022-01-06,-0.04460810291143291
2022-01-07,0.005061287173564688
2022-01-08,-0.03760314345757565
2022-01-09,-0.006935554867754989
2022-01-10,0.021108459502353405
2022-01-11,-0.02825751221690065
2022-01-12,0.03584868479260561
2022-01-13,0.06520694344903433
2022-01-14,-0.04343157721015389
2022-01-15,-0.017097164267819487
2022-01-16,-0.020019627966865405
2022-01-17,0.00047510636690040187
2022-01-18,-0.010717041446266506
2022-01-19,-0.006649378457360022
2022-01-20,-0.03174518422881567
2022-01-21,-0.052601066046459755
2022-01-22,-0.12305458109941636
2022-01-23,-0.049397252476337083
2022-01-24,0.03985340464616183
2022-01-25,-0.014001730910039534
2022-01-26,-0.005862399262663631
2022-01-27,-0.00019756940572324133
2022-01-28,-0.011968489522816705
2022-01-29,0.02082393744377975
2022-01-30,0.020453046439351308
2022-01-31,-0.037242917753668836
2022-02-01,0.020732267986665942
2022-02-02,0.010529869821618743
2022-02-03,-0.04152840402637259
2022-02-04,0.00976996995510615
2022-02-05,0.06359315286349876
2022-02-06,0.018467990148667957
2022-02-07,0.045554500685395904
2022-02-08,0.06119150330987533
2022-02-09,0.010766740718395562
2022-02-10,-0.01253323149346719
2022-02-11,-0.028962129223067068
2022-02-12,-0.06610572446229934
2022-02-13,0.011933636590271579
2022-02-14,-0.033280876605902954
2022-02-15,0.0016887385622097462
2022-02-16,0.04461877202373121
2022-02-17,-0.009496181677881355
2022-02-18,-0.07301444184215411
2022-02-19,-0.007882673046013755
2022-02-20,0.015590702413628366
2022-02-21,-0.04415256234538423
2022-02-22,-0.08461687960871744
2022-02-23,0.04032796467652222
2022-02-24,-0.019779178731096803
2022-02-25,0.0031381094830396083
2022-02-26,0.04269958365678472
2022-02-27,0.009475574555783295
2022-02-28,-0.059669144984010325
2022-03-01,0.08148074800295468
2022-03-02,0.0063151143582165226
2022-03-03,-0.025440856385356536
2022-03-04,-0.027502487063091108
2022-03-05,-0.06276523667578116
2022-03-06,0.02371219731937213
2022-03-07,-0.04138168969481382
2022-03-08,-0.017613896055942657
2022-03-09,0.019905555886575943
2022-03-10,0.08249597325444147
2022-03-11,-0.05248501354165014
2022-03-12,0.025747730806801483
2022-03-13,0.0073614034833857644
2022-03-14,-0.04606798726764394
2022-03-15,0.01990934809741196
2022-03-16,0.014131315638114428
2022-03-17,0.033927313201833176
2022-03-18,0.001897362929892843
2022-03-19,0.015419097003284365
2022-03-20,0.03535087688116256
2022-03-21,-0.014182190175532572
2022-03-22,0.030121256226011806
2022-03-23,0.01413295245560997
2022-03-24,0.011351982554864026
2022-03-25,0.024130278151639928
2022-03-26,-0.015998073583788353
2022-03-27,0.0195424142291305
2022-03-28,0.05831840882575534
2022-03-29,0.0006139407437359967
2022-03-30,0.013192595032371024
2022-03-31,0.00629192559122882
2022-04-01,-0.025127164708160565
2022-04-02,0.016680397181853213
2022-04-03,0.002279625490807069
2022-04-04,0.0154012105878929
2022-04-05,-0.019536464563602474
