time,log returns
2023-01-21 12:00:00,-0.0003731280720101936
2023-01-21 16:00:00,-0.0008603521912099783
2023-01-21 20:00:00,-0.003814969691136378
2023-01-22 00:00:00,-0.003588975646568111
2023-01-22 04:00:00,0.0007295608023869203
2023-01-22 08:00:00,-0.0006806609954314345
2023-01-22 12:00:00,-0.00039679302484562165
2023-01-22 16:00:00,0.0002852772092950844
2023-01-22 20:00:00,0.005483773194915382
2023-01-23 00:00:00,0.012969988726603533
2023-01-23 04:00:00,0.005301761441284231
2023-01-23 08:00:00,-0.002317282642433789
2023-01-23 12:00:00,-0.004028386019156046
2023-01-23 16:00:00,-0.0009714610287213275
2023-01-23 20:00:00,0.0020271380386899544
2023-01-24 00:00:00,-0.0008258338773886478
2023-01-24 04:00:00,0.0009494151724228454
2023-01-24 08:00:00,0.0011368766058422284
2023-01-24 12:00:00,-0.0014517212994602866
2023-01-24 16:00:00,-0.0010287825080656007
2023-01-24 20:00:00,0.0034602756130246944
2023-01-25 00:00:00,-0.0038599440392901195
2023-01-25 04:00:00,0.002091075405749936
2023-01-25 08:00:00,-0.017350752289290162
2023-01-25 12:00:00,-0.0010495834360316303
2023-01-25 16:00:00,0.006653480412964
2023-01-25 20:00:00,0.0022485482334094666
2023-01-26 00:00:00,0.0035415544247364393
2023-01-26 04:00:00,-0.000224094911187468
2023-01-26 08:00:00,-0.0020791900026713153
2023-01-26 12:00:00,-0.0017690996918338947
2023-01-26 16:00:00,0.0012888169179382973
2023-01-26 20:00:00,0.0077128337708943775
2023-01-27 00:00:00,0.0003829701773320276
2023-01-27 04:00:00,-0.00012145119196062753
2023-01-27 08:00:00,0.007806435007092476
2023-01-27 12:00:00,-0.0010261796690658564
2023-01-27 16:00:00,0.0025099638669401595
2023-01-27 20:00:00,0.0038245116050701273
2023-01-28 00:00:00,-0.002585402752132731
2023-01-28 04:00:00,-0.0008317315898569623
2023-01-28 08:00:00,-0.00033559975132874847
2023-01-28 12:00:00,0.002284965603242244
2023-01-28 16:00:00,-0.009122213677463653
2023-01-28 20:00:00,-0.001780529667438294
2023-01-29 00:00:00,-9.06409285928625e-06
2023-01-29 04:00:00,-0.0015766355678092886
2023-01-29 08:00:00,0.006779123834411512
2023-01-29 12:00:00,-0.0030667636476906534
2023-01-29 16:00:00,0.0023916641527132352
2023-01-29 20:00:00,-0.002479636130415218
2023-01-30 00:00:00,-0.0018251008825855759
2023-01-30 04:00:00,0.0017468570254048404
2023-01-30 08:00:00,-0.0027515486060971685
2023-01-30 12:00:00,-0.0003441632385671008
2023-01-30 16:00:00,0.002013683249252034
2023-01-30 20:00:00,-0.0024056812541396865
2023-01-31 00:00:00,0.004053218754760629
2023-01-31 04:00:00,0.0001502401686907992
2023-01-31 08:00:00,0.0011815903243697936
2023-01-31 12:00:00,-0.0008269520385223808
2023-01-31 16:00:00,0.0071781003668204635
2023-01-31 20:00:00,-0.0028264259851119872
2023-02-01 00:00:00,-0.007529484188538881
2023-02-01 04:00:00,0.005059292400070245
2023-02-01 08:00:00,-0.008783596483100186
2023-02-01 12:00:00,0.003950871114225953
2023-02-01 16:00:00,0.002246131409274878
2023-02-01 20:00:00,0.011317666087185745
2023-02-02 00:00:00,0.006411612904285415
2023-02-02 04:00:00,-0.0048801624718569905
2023-02-02 08:00:00,0.001871484837931509
2023-02-02 12:00:00,0.0038746016424095146
2023-02-02 16:00:00,0.0004168322135124496
2023-02-02 20:00:00,0.0006924327310672123
2023-02-03 00:00:00,-0.005948281674427983
2023-02-03 04:00:00,0.0015928879517793323
2023-02-03 08:00:00,-0.004267821148632363
2023-02-03 12:00:00,0.00019655037025669226
2023-02-03 16:00:00,-9.205047819313532e-05
2023-02-03 20:00:00,0.016284308419561435
2023-02-04 00:00:00,0.005545240054300779
2023-02-04 04:00:00,-0.004760675061778866
2023-02-04 08:00:00,0.004752984061123857
2023-02-04 12:00:00,-0.008877643593680758
2023-02-04 16:00:00,-0.004146926878908125
2023-02-04 20:00:00,0.00330588669396198
2023-02-05 00:00:00,-0.000987694622165667
2023-02-05 04:00:00,0.008843416588417514
2023-02-05 08:00:00,-0.003113497583464023
2023-02-05 12:00:00,-0.00013929369524634275
2023-02-05 16:00:00,-0.007259194816981909
2023-02-05 20:00:00,0.0024821053441366325
2023-02-06 00:00:00,-0.00017800325273015265
