date,log returns
2023-04-14 16:16:00,-0.000174794616771
2023-04-14 16:17:00,-0.0010494098033458
2023-04-14 16:18:00,0.0006122895446044
2023-04-14 16:19:00,-0.0002623639002324
2023-04-14 16:20:00,-0.0019261081072902
2023-04-14 16:21:00,-0.000613631402117
2023-04-14 16:22:00,0.0012268864916417
2023-04-14 16:23:00,-0.000788539927835
2023-04-14 16:24:00,-0.0004383465638067
2023-04-14 16:25:00,0.0007012623008279
2023-04-14 16:26:00,0.0001752387632627
2023-04-14 16:27:00,-0.000438154500284
2023-04-14 16:28:00,0.0005257623675264
2023-04-14 16:29:00,8.760019277642694e-05
2023-04-14 16:30:00,-8.760019277642694e-05
2023-04-14 16:31:00,-0.0007010779359979
2023-04-14 16:32:00,-0.0008770391721626
2023-04-14 16:33:00,0.001665717300937
2023-04-14 16:34:00,-0.0002628236030722
2023-04-14 16:35:00,-0.0012274243168215
2023-04-14 16:36:00,0.0004385387957841
2023-04-14 16:37:00,0.0009641089313331
2023-04-14 16:38:00,-0.0007010779359979
2023-04-14 16:39:00,-0.000789300632953
2023-04-14 16:40:00,0.0
2023-04-14 16:41:00,0.0010522624611765
2023-04-14 16:42:00,-0.0001753002020441
2023-04-14 16:43:00,0.0006134163098186
2023-04-14 16:44:00,0.0004379242461052
2023-04-14 16:45:00,-0.0004379242461052
2023-04-14 16:46:00,-0.0002628466305052
2023-04-14 16:47:00,0.0001752387632627
2023-04-14 16:48:00,-0.0016660094168687
2023-04-14 16:49:00,-0.0004388852385567
2023-04-14 16:50:00,0.0008775779413588
2023-04-14 16:51:00,0.0002631232747717
2023-04-14 16:52:00,0.0016648415674498
2023-04-14 16:53:00,0.0
2023-04-14 16:54:00,8.754650913886386e-05
2023-04-14 16:55:00,0.0
2023-04-14 16:56:00,0.0004376176167165
2023-04-14 16:57:00,0.001049501583125
2023-04-14 16:58:00,0.000262203383926
2023-04-14 16:59:00,0.0
2023-04-14 17:00:00,0.001222707575911
2023-04-14 17:01:00,8.727907489719522e-05
2023-04-14 17:02:00,0.0012211078708785
2023-04-14 17:03:00,0.0004357488412667
2023-04-14 17:04:00,0.0006968034425303
2023-04-14 17:05:00,-0.0001741553470092
2023-04-14 17:06:00,-0.0006969248474435
2023-04-14 17:07:00,0.0013063359140555
2023-04-14 17:08:00,-0.0010449321744935
2023-04-14 17:09:00,0.0005226025726468
2023-04-14 17:10:00,-8.708146476524292e-05
2023-04-14 17:11:00,8.708146476524292e-05
2023-04-14 17:12:00,-0.0005226025726468
2023-04-14 17:13:00,0.0006096764548908
2023-04-14 17:14:00,0.0002611761648067
2023-04-14 17:15:00,0.0003481288111747
2023-04-14 17:16:00,0.0004349906545599
2023-04-14 17:17:00,0.0016512409783262
2023-04-14 17:18:00,0.0002604731944398
2023-04-14 17:19:00,-0.0002604731944398
2023-04-14 17:20:00,-0.0006949270606278
2023-04-14 17:21:00,-0.0003476447106105
2023-04-14 17:22:00,-0.0002608128682466
2023-04-14 17:23:00,0.0011296981431735
2023-04-14 17:24:00,0.0002605184331524
2023-04-14 17:25:00,-0.0001736714141218
2023-04-14 17:26:00,0.0003473126717208
2023-04-14 17:27:00,0.0006075070701053
2023-04-14 17:28:00,-0.0009548197418261
2023-04-14 17:29:00,0.0004341219950966
2023-04-14 17:30:00,-0.0006078235762177
2023-04-14 17:31:00,0.0
2023-04-14 17:32:00,-0.0005212858502058
2023-04-14 17:33:00,-0.0004346125497592
2023-04-14 17:34:00,0.0003477051495394
2023-04-14 17:35:00,-0.0009564802259569
2023-04-14 17:36:00,8.69905615789035e-05
2023-04-14 17:37:00,0.0006087221371495
2023-04-14 17:38:00,0.0007820986711933
2023-04-14 17:39:00,0.0006946856826784
2023-04-14 17:40:00,0.0013012363579718
2023-04-14 17:41:00,-8.669643249609171e-05
2023-04-14 17:42:00,-8.670394941920345e-05
2023-04-14 17:43:00,-0.0013882865570313
2023-04-14 17:44:00,8.682439771026673e-05
2023-04-14 17:45:00,-0.0006079291515555
2023-04-14 17:46:00,-0.0004344614918232
2023-04-14 17:47:00,0.0014763995907757
2023-04-14 17:48:00,-0.0005208333451072
2023-04-14 17:49:00,-8.683193684091983e-05
2023-04-14 17:50:00,0.0011282275008872
2023-04-14 17:51:00,0.0006069802917766
2023-04-14 17:52:00,0.0003466805373602
2023-04-14 17:53:00,-0.0006934813037976
2023-04-14 17:54:00,0.0001734154170651
2023-04-14 17:55:00,0.0001733853493723
2023-04-14 17:56:00,0.0
2023-04-14 17:57:00,0.0002600216699373
2023-04-14 17:58:00,0.000173310225737
2023-04-14 17:59:00,-0.0006067172450467
2023-04-14 18:00:00,-0.0001734154170651
2023-04-14 18:01:00,-8.671898717657611e-05
2023-04-14 18:02:00,0.0003468308367377
2023-04-14 18:03:00,0.0
2023-04-14 18:04:00,8.668891687627078e-05
2023-04-14 18:05:00,0.0009530824271255
2023-04-14 18:06:00,0.0001731901632316
2023-04-14 18:07:00,0.0004328442261233
2023-04-14 18:08:00,0.0013838438465114
2023-04-14 18:09:00,0.0015545387015187
2023-04-14 18:10:00,0.0001725774445563
2023-04-14 18:11:00,0.0
2023-04-14 18:12:00,0.0009486439416092
2023-04-14 18:13:00,0.0018085523596441
2023-04-14 18:14:00,0.000774093703988
2023-04-14 18:15:00,-0.000774093703988
2023-04-14 18:16:00,0.0003441156262451
2023-04-14 18:17:00,-0.0002580756175878
2023-04-14 18:18:00,-0.0011190979517708
2023-04-14 18:19:00,-0.0002584313233144
2023-04-14 18:20:00,-0.000517063093216
2023-04-14 18:21:00,-0.0004310902338605
2023-04-14 18:22:00,0.0003448870529098
2023-04-14 18:23:00,-0.0001724286580701
2023-04-14 18:24:00,-0.0003449465367076
2023-04-14 18:25:00,-0.0005176430104371
2023-04-14 18:26:00,0.0009488075926351
2023-04-14 18:27:00,0.0
2023-04-14 18:28:00,0.0013784787226333
2023-04-14 18:29:00,0.0005164400183641
2023-04-14 18:30:00,0.0008601411161651
2023-04-14 18:31:00,-0.0008601411161651
2023-04-14 18:32:00,-0.0002581866703958
2023-04-14 18:33:00,-8.6077039003013e-05
2023-04-14 18:34:00,-0.0002582755814795
2023-04-14 18:35:00,-0.0003444712400579
2023-04-14 18:36:00,0.0002583645538205
2023-04-14 18:37:00,-0.0019825029119603
2023-04-14 18:38:00,0.0005175537077486
2023-04-14 18:39:00,-0.0007764310444837
2023-04-14 18:40:00,0.0001725923373286
2023-04-14 18:41:00,0.0002588326661272
2023-04-14 18:42:00,-0.0003451251112772
2023-04-14 18:43:00,0.0
2023-04-14 18:44:00,8.629244514998802e-05
2023-04-14 18:45:00,-0.0005178664020449
2023-04-14 18:46:00,-0.0001726817479685
2023-04-14 18:47:00,0.0005179558126847
2023-04-14 18:48:00,0.0012937170289471
2023-04-14 18:49:00,-8.619575060286877e-05
2023-04-14 18:50:00,-0.0004310902338605
2023-04-14 18:51:00,-0.0003450060410277
2023-04-14 18:52:00,-0.0003451251112772
2023-04-14 18:53:00,8.629244514998802e-05
2023-04-14 18:54:00,0.0
2023-04-14 18:55:00,0.0009487257600649
2023-04-14 18:56:00,-0.0002586541377527
2023-04-14 18:57:00,-0.0005175090679581
2023-04-14 18:58:00,-0.0001725625543539
2023-04-14 18:59:00,-0.0004315367088933
2023-04-14 19:00:00,-0.0010364485294719
2023-04-14 19:01:00,0.0002592128584091
2023-04-14 19:02:00,0.0009498727021347
2023-04-14 19:03:00,-0.0005180005295833
2023-04-14 19:04:00,0.0006043078700762
2023-04-14 19:05:00,0.0007764310444837
2023-04-14 19:06:00,0.0004310902338605
2023-04-14 19:07:00,0.0006893580626291
2023-04-14 19:08:00,-0.0005169739904902
2023-04-14 19:09:00,-0.0010347504588005
2023-04-14 19:10:00,-0.0004314622321754
2023-04-14 19:11:00,-8.631479009285625e-05
2023-04-14 19:12:00,-0.0006044122275267
2023-04-14 19:13:00,-0.0006912044512276
2023-04-14 19:14:00,-0.0004322455221826
2023-04-14 19:15:00,0.0
2023-04-14 19:16:00,0.0002593697330063
2023-04-14 19:17:00,0.001209503387189
2023-04-14 19:18:00,0.0
2023-04-14 19:19:00,-0.0004317975800066
2023-04-14 19:20:00,0.0010360011286626
2023-04-14 19:21:00,0.0002588326661272
2023-04-14 19:22:00,0.0001725178991598
2023-04-14 19:23:00,0.0005173751947777
2023-04-14 19:24:00,0.0006032662741667
2023-04-14 19:25:00,0.0
2023-04-14 19:26:00,8.615119540109073e-05
2023-04-14 19:27:00,0.0002584090629823
2023-04-14 19:28:00,-8.612893506895758e-05
2023-04-14 19:29:00,-0.0005169294506424
2023-04-14 19:30:00,0.0016360274024133
2023-04-14 19:31:00,0.0
2023-04-14 19:32:00,-0.0009468474991875
2023-04-14 19:33:00,0.0005165734079572
